Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,3.06,3.21,3.06,3.21,2400,0,,,,,3.21,,,,,,4.901960784313722,4.901960784313722,,
2005-03-02,3.15,3.15,3.15,3.15,5200,0,-1.869158878504673,,,,3.204285714285714,,,,,,0.0,0.0,,-0.0188684843043828
2005-03-03,3.14,3.14,3.14,3.14,100,0,-0.3174603174603052,,,,3.1981632653061225,,,,,,0.0,0.0,,-0.0031796529173795
2005-03-04,3.14,3.2,3.02,3.2,3100,0,1.9108280254777064,,,,3.198338192419825,,,,,,5.960264900662257,1.9108280254777088,,0.0189280098855188
2005-03-08,3.24,3.24,3.19,3.19,300,0,-0.3125000000000044,3.178,,,3.197544078856032,,,,,,1.5673981191222657,-1.5432098765432178,,-0.0031298930089277
2005-03-09,3.13,3.13,3.02,3.07,5000,0,-3.7617554858934255,3.15,,,3.1853970237268863,,,,,,3.642384105960261,-1.9169329073482444,,-0.0383433551976475
2005-03-10,3.07,3.07,3.04,3.04,2200,0,-0.9771986970683932,3.128,,,3.1715496881338496,,,,,,0.9868421052631514,-0.9771986970683976,,-0.0098200461809753
2005-03-11,3.04,3.04,3.04,3.04,1000,0,0.0,3.1079999999999997,,,3.1590211464068165,,,,,,0.0,0.0,,0.0
2005-03-14,3.1,3.1,3.09,3.09,900,0,1.6447368421052655,3.086,,,3.1524477038918817,,,,,,0.3236245954692631,-0.3225806451612978,,0.0163135754915237
2005-03-15,3.08,3.08,3.08,3.08,100,0,-0.3236245954692518,3.064,3.121,,3.1455479225688454,,,,,,0.0,0.0,,-0.0032414939241709
2005-03-17,3.01,3.05,3.01,3.05,300,0,-0.9740259740259828,3.0599999999999996,3.1049999999999995,,3.136448120419431,,,1.6236994076630908,,,1.328903654485051,1.328903654485051,-4.984423676012462,-0.0097880063661629
2005-03-18,3.04,3.04,3.04,3.04,100,0,-0.3278688524590123,3.06,3.0940000000000003,,3.1272625851413904,,,1.550589758008725,,,0.0,0.0,-3.4920634920634908,-0.0032840752011898
2005-03-21,2.99,3.1,2.99,3.1,8400,0,1.9736842105263277,3.072,3.09,,3.124666148461258,,,1.7154351753402313,,,3.678929765886283,3.678929765886283,-1.273885350318471,0.0195445960729703
2005-03-22,3.15,3.15,3.15,3.15,100,0,1.6129032258064502,3.0839999999999996,3.085,,3.1270788962268523,,,1.6785374123340466,43.99999999999999,,0.0,0.0,-1.562500000000011,0.0160003413464411
2005-03-23,3.15,3.15,3.15,3.15,2000,0,0.0,3.098,3.081,,3.1292618584909615,,,1.6779723812238578,43.99999999999999,,0.0,0.0,-1.2539184952978122,0.0
