Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-02-08,10.103,10.103,10.103,10.103,0,0,,,,,10.103,,,,,,0.0,0.0,,
2010-02-09,9.83,9.938,9.4435,9.83,4724669,0,-2.702167672968425,,,,10.077,,,,,,5.236405993540535,0.0,,-0.02739347528652
2010-02-10,9.83,9.884,9.825,9.874,290166,0,0.4476093591047947,,,,10.057666666666666,,,,,,0.6005089058524281,0.4476093591047862,,0.004466105677596
2010-02-11,9.874,10.021,9.83,10.021,286848,0,1.4887583552764871,,,,10.054174603174603,,,,,,1.943031536113944,1.488758355276486,,0.0147778512395207
2010-02-12,9.911,10.065,9.884,10.059,820406,0,0.3792036722881864,9.9774,,,10.054634164777022,,,,,,1.8312424119789472,1.4932902835233548,,0.0037848650760092
2010-02-16,10.059,10.069,9.911,10.021,164239,0,-0.3777711502137237,9.961,,,10.051430910988737,,,,,,1.5941882756533272,-0.3777711502137238,,-0.0037848650760092
2010-02-17,9.825,10.021,9.763,9.992,87690,0,-0.2893922762199352,9.9934,,,10.045770824227905,,,,,,2.6426303390351418,1.6997455470738074,,-0.0028981182529152
2010-02-18,9.967,10.069,9.884,9.96,115293,0,-0.3202562049639756,10.0106,,,10.037602174301435,,,,,,1.8717118575475564,-0.0702317648239156,,-0.0032077012267697
2010-02-19,9.967,10.048,9.896,9.978,47425,0,0.1807228915662539,10.002,,,10.031925776748915,,,,,,1.5359741309619972,0.1103642018661506,,0.0018055978423386
2010-02-22,10.026,10.048,9.852,9.96,211219,0,-0.1803968731208582,9.9822,9.9798,,10.02507570277283,,,,,,1.989443767762888,-0.6582884500299117,,-0.0018055978423386
2010-02-23,9.96,10.037,9.911,9.944,104193,0,-0.160642570281122,9.9668,9.9639,,10.017354207270657,,,1.056560263991492,,,1.271314700837466,-0.1606425702811246,-1.5737899633772034,-0.0016077173880968
2010-02-24,9.95,10.048,9.89,10.048,42818,0,1.045856798069189,9.978,9.9857,,10.02027285419726,,,0.6310799401024271,,,1.5975733063700654,0.9849246231155856,2.217700915564591,0.0104042555174328
2010-02-25,9.971,10.026,9.868,9.971,34415,0,-0.76632165605095,9.9802,9.9954,,10.015580201416569,,,0.6961276051719414,,,1.6011349817592162,0.0,0.9823779623252982,-0.0076927298791869
2010-02-26,9.938,10.103,9.938,10.074,159328,0,1.0329956874937318,9.9994,10.0007,,10.021143991757846,,,0.6039113455944424,48.45250800426893,,1.6602938216944974,1.368484604548191,0.5288893324019384,0.0102769674768028
2010-03-01,10.103,10.175,10.074,10.124,142360,0,0.4963271788763324,10.0322,10.0072,,10.030939802066625,,,0.6119922542850824,51.06382978723409,,1.0025809013301654,0.2078590517668098,0.6461874937866652,0.004950995359419
2010-03-02,10.103,10.19,10.103,10.184,115210,0,0.5926511260371248,10.0802,10.0235,,10.045516963774563,,,0.610723576341132,72.8682170542637,,0.8611303573196055,0.8017420568148028,1.6265841732361783,0.0059090185722276
2010-03-03,10.184,10.31,10.131,10.3,114315,0,1.139041633935589,10.1306,10.0543,,10.06975344341508,,,0.6583113588697433,75.17730496453918,,1.766854209850955,1.139041633935599,3.0824659727782144,0.0113260339804847
2010-03-04,10.295,10.295,10.136,10.282,65168,0,-0.1747572815534059,10.1928,10.0865,,10.089967401185074,,,0.6443928221072885,68.20083682008375,,1.5686661404893518,-0.1262748907236512,3.2329317269076174,-0.0017491016022772
2010-03-05,10.304,10.938,10.29,10.704,289183,0,4.104259871620308,10.3188,10.1591,,10.148446696310303,,,1.3537885774089924,79.29155313351512,,6.297376093294475,3.881987577639755,7.276007215874936,0.0402227097525597
2010-03-08,10.86,10.914,10.601,10.648,179282,0,-0.5231689088191382,10.4236,10.2279,10.10385,10.196023201423609,10.561264369323002,9.646435630676995,1.3829449391232738,78.01608579088467,399711.35,2.952551646071114,-1.9521178637200711,6.907630522088337,-0.0052454222930621
2010-03-09,10.704,10.724,10.463,10.578,144938,0,-0.6574004507888809,10.5024,10.2913,10.1276,10.23240194414517,10.6317655534278,9.6234344465722,1.424731812832151,75.25862068965512,406958.25,2.4945044442320654,-1.1771300448430606,6.375703942075606,-0.0065957084490223
2010-03-10,10.315,11.112,10.142,10.567,237755,0,-0.1039894119871376,10.5558,10.3432,10.16445,10.264268425655152,10.68451415596135,9.64438584403865,1.4337176709277444,76.64618086040386,182612.55,9.56418852297378,2.4430441105186684,5.165207006369421,-0.0010404351848943
2010-03-11,10.377,10.539,10.295,10.457,199978,0,-1.0409766253430486,10.590800000000002,10.3918,10.1936,10.282623813687996,10.710462355697189,9.676737644302811,1.4632947060181083,69.45572705117794,178103.15,2.370082564351625,0.770935723234076,4.874134991475287,-0.010464326842442
2010-03-12,11.031,11.031,10.448,10.457,102302,0,0.0,10.5414,10.4301,10.2154,10.299231069527234,10.738353313806362,9.692446686193636,1.4568762520839622,70.4863973619126,168875.85,5.580015313935683,-5.203517360166801,3.801866190192582,0.0
2010-03-15,10.496,10.61,10.348,10.61,147816,0,1.4631347422778829,10.5338,10.4787,10.24295,10.32882811052464,10.788766423737007,9.697133576262994,1.4967515868881367,74.66666666666663,135246.35,2.5318902203324183,1.086128048780478,4.800474120900811,0.0145253420094398
2010-03-16,10.524,10.643,10.453,10.539,161432,0,-0.6691800188501351,10.526,10.5142,10.26885,10.348844480950865,10.819460484156595,9.718239515843404,1.538786906523509,68.64085041761578,135106.0,1.8176600019133389,0.1425313568985231,3.48586017282011,-0.006714290674092
2010-03-17,10.539,10.648,10.3,10.621,74383,0,0.7780624347661247,10.5368,10.5463,10.3003,10.37476405419364,10.856158406809737,9.744441593190263,1.5224641961677925,74.5839636913767,134440.65,3.378640776699019,0.7780624347661138,3.11650485436894,0.007750511387603
2010-03-18,10.627,10.741,10.535,10.73,33468,0,1.026268712927214,10.591400000000002,10.5911,10.3388,10.40859604903234,10.902031503305516,9.77556849669448,1.5266749681161016,74.6987951807229,130349.4,1.95538680588514,0.9692293215394726,4.357128963236723,0.0102103833032044
2010-03-19,10.601,10.884,10.505,10.505,91857,0,-2.0969245107176127,10.601,10.5712,10.365150000000002,10.417777377695929,10.906182258985696,9.824117741014309,1.0599702458861926,62.6746506986028,132571.0,3.607805806758682,-0.9055749457598348,-1.859118086696565,-0.0211922223456433
2010-03-22,10.672,11.037,10.556,10.914,149729,0,3.893384102808173,10.6618,10.5978,10.41285,10.46503667505822,10.971416690170855,9.854283309829144,1.655203397398212,69.70842332613391,129496.5,4.556650246305435,2.2676161919040396,2.4981217129977473,0.0381950344670763
2010-03-23,10.982,11.117,10.867,11.086,276876,0,1.575957485798063,10.7712,10.6486,10.46995,10.52417603933839,11.059345220811805,9.880554779188197,1.6683997797673062,70.59748427672955,138130.65,2.3005429281310388,0.947004188672382,4.802420117224426,0.0156366822335727
2010-03-24,11.194,11.244,10.976,11.081,399021,0,-0.0451019303626232,10.8632,10.7,10.5216,10.577206892734733,11.135829992926537,9.907370007073467,1.6662018998700108,71.08179419525065,155940.8,2.441690962099115,-1.009469358584968,4.8641998675120535,-0.0004511210434245
2010-03-25,11.251,11.878,11.147,11.379,392477,0,2.6892879703997785,10.993,10.7922,10.592,10.65356814104571,11.260844093232972,9.923155906767027,1.7029066885901702,69.05702992659512,173843.9,6.557818247061989,1.13767665096436,8.817060342354388,0.0265376214206831
2010-03-26,11.379,12.057,11.282,11.96,302676,0,5.1058968274892536,11.284,10.9425,10.6863,10.77799022285088,11.55082593641651,9.821774063583488,2.1282449214318797,78.5714285714286,181011.3,6.869349406133668,5.105896827489246,14.373147174141732,0.0497981971476142
2010-03-29,12.016,12.132,11.937,12.016,151096,0,0.4682274247491458,11.5044,11.0831,10.7809,10.895895915912702,11.788566590641338,9.77323340935866,2.146690208018122,81.50744960560915,181448.1,1.6335762754460943,0.0,13.2516493873704,0.004671346499293
2010-03-30,12.113,12.127,11.379,11.62,725013,0,-3.2956058588548665,11.6112,11.191199999999998,10.8527,10.9648582096353,11.885611694396504,9.819788305603495,2.536021154794882,69.74128233970752,211938.25,6.573512610950005,-4.070007430033851,10.257140146123913,-0.0335113435980138
2010-03-31,11.529,11.85,11.299,11.544,1182743,0,-0.6540447504302827,11.7038,11.2835,10.9149,11.020014570622417,11.95745231346719,9.872347686532809,2.590423168051213,70.64185339916445,265359.65,4.876537746703249,0.1301066874837415,8.69033047735619,-0.0065619299521953
2010-04-01,11.557,12.354,11.457,12.2,230040,0,5.682605682605679,11.868,11.4305,11.0108,11.132394135325042,12.156026357767894,9.865573642232103,3.007243956955089,76.4974156278504,273603.25,7.829274679235389,5.5637276109716955,13.699906803355066,0.0552701302676411
2010-04-05,12.263,12.354,11.778,12.249,193435,0,0.4016393442622945,11.9258,11.6049,11.08805,11.238737551008372,12.348750970429588,9.82734902957041,2.7863470969383672,75.72998430141288,268815.85,4.890473764645939,-0.1141645600587078,16.601618277010942,0.0040083492663375
2010-04-06,12.32,12.528,12.231,12.335,273287,0,0.7020981304596274,11.9896,11.747,11.1724,11.343143498531385,12.531070774574992,9.813729225425009,2.672666276529513,78.06250000000001,273516.1,2.4282560706401815,0.1217532467532513,13.019974344878138,0.0069964489757715
2010-04-07,12.435,12.505,12.222,12.44,161995,0,0.851236319416282,12.1536,11.8824,11.2655,11.447606022480777,12.70542550976924,9.82557449023076,2.6730658488136885,78.21905057399937,274368.95,2.3154966453935626,0.0402090872537113,12.21360274219736,0.0084763373297132
2010-04-08,12.335,12.725,12.293,12.478,171495,0,0.3054662379421202,12.3404,12.0221,11.36105,11.545738782244513,12.858292303633409,9.863807696366594,2.6573111981110693,77.72842639593908,271055.95,3.514195070365252,1.1593027969193264,12.60716541828355,0.0030500063775612
2010-04-09,12.572,12.577,11.778,12.446,254516,0,-0.2564513543837132,12.389599999999998,12.128800000000002,11.4605,11.631477945840274,12.96908895381709,9.951911046182907,2.6402558081752625,82.79824264954375,273782.85,6.783834267277972,-1.0022271714922006,9.376922400913967,-0.0025678075415684
2010-04-12,12.391,12.614,12.385,12.539,82514,0,0.7472280250683028,12.4476,12.1867,11.5646,11.71790861766501,13.06895555707594,10.06024444292406,2.197061088858724,80.74158153613317,272793.45,1.849010900282608,1.1944153014284535,4.841137123745809,0.0074445010613747
2010-04-13,12.505,13.085,12.505,12.883,208536,0,2.7434404657468603,12.5572,12.2734,11.67825,11.828869701696911,13.221878517487289,10.134621482512712,2.3089130062534755,81.91829484902308,275829.45,4.638144742103159,3.022790883646528,7.21537949400799,0.0270648256009868
