Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-05-10,15.2,15.59,14.9,15.04,5479260,0,,,,,15.04,,,,,,4.630872483221473,-1.0526315789473697,,
2017-05-11,15.09,15.25,14.78,15.21,492276,0,1.1303191489361764,,,,15.056190476190476,,,,,,3.179972936400546,0.795228628230623,,0.0112397877495077
2017-05-12,15.12,15.98,15.05,15.96,249259,0,4.930966469428011,,,,15.142267573696143,,,,,,6.179401993355479,5.555555555555566,,0.0481324857504612
2017-05-15,16.16,16.74,16.0,16.45,982409,0,3.0701754385964897,,,,15.266813519058417,,,,,,4.62499999999999,1.7945544554455393,,0.0302398851897181
2017-05-16,16.56,16.56,15.85,16.12,382086,0,-2.0060790273556117,15.756,,,15.348069374386188,,,,,,4.479495268138796,-2.657004830917861,,-0.0202647401328985
2017-05-17,16.18,16.2328,15.68,16.0,248360,0,-0.7444168734491385,15.948000000000002,,,15.410158005397026,,,,,,3.525510204081641,-1.1124845488257091,,-0.007472014838701
2017-05-18,16.0,16.084,15.8505,15.93,160091,0,-0.4375000000000018,16.092,,,15.459666766787786,,,,,,1.4731396485915231,-0.4375000000000018,,-0.004384598317824
2017-05-19,16.03,16.1,15.86,16.0,107939,0,0.439422473320783,16.1,,,15.51112707471276,,,,,,1.5132408575031653,-0.1871490954460457,,0.0043845983178241
2017-05-22,16.14,16.17,15.81,15.81,35786,0,-1.187499999999997,15.972,,,15.539591162835354,,,,,,2.277039848197351,-2.0446096654275094,,-0.0119460710184005
2017-05-23,15.7,16.21,15.4068,15.98,145500,0,1.0752688172043,15.944,15.85,,15.58153486161294,,,,,,5.213282446711844,1.783439490445867,,0.0106952891167479
2017-05-24,16.05,16.48,15.61,15.66,264010,0,-2.0025031289111372,15.876,15.912,,15.589007731935515,,,2.229491761130009,,,5.573350416399751,-2.429906542056078,4.122340425531923,-0.0202282497754715
2017-05-25,15.75,16.09,15.6,16.03,113517,0,2.362707535121334,15.896,15.994,,15.631006995560703,,,2.3054665593201347,,,3.1410256410256423,1.777777777777785,5.39119000657462,0.0233522760588045
2017-05-26,15.95,16.0,15.38,15.72,189283,0,-1.933873986275736,15.84,15.97,,15.63948251979302,,,1.8288274194975311,,,4.031209362808838,-1.4420062695924682,-1.5037593984962403,-0.0195281796204011
2017-05-30,15.66,15.97,15.64,15.69,52850,0,-0.1908396946564972,15.816,15.894,,15.64429370838416,,,1.443710820265794,59.587020648967545,,2.10997442455243,0.1915708812260495,-4.62006079027355,-0.0019102202561193
2017-05-31,15.72,16.24,15.61,15.61,91816,0,-0.5098789037603524,15.742,15.843,,15.641027640919,,,1.3397574152631446,58.21325648414985,,4.035874439461877,-0.699745547073799,-3.163771712158814,-0.0051118322176004
2017-06-01,15.6,15.81,15.285,15.65,89388,0,0.2562459961563235,15.74,15.808000000000002,,15.641882151307668,,,1.341316098636173,56.58682634730538,,3.434739941118746,0.320512820512825,-2.187499999999998,0.0025591824588216
2017-06-02,15.74,15.95,15.6,15.7,126974,0,0.3194888178913668,15.674,15.785,,15.647417184516462,,,1.3485698696836128,45.07575757575755,,2.2435897435897414,-0.2541296060991164,-1.4438166980539902,0.0031897953681
2017-06-05,15.78,15.78,15.28,15.5,391443,0,-1.273885350318471,15.63,15.735,,15.63337745265775,,,1.3757409440571704,29.787234042553223,,3.2722513089005236,-1.7743979721165992,-3.125,-0.0128206884290614
2017-06-06,15.68,15.69,15.2,15.37,102756,0,-0.8387096774193581,15.566,15.691,,15.608293885737965,,,1.3552477464373955,32.55813953488371,,3.2236842105263177,-1.9770408163265336,-2.78304870335232,-0.0084224663746964
2017-06-07,15.24,15.5,15.05,15.14,103556,0,-1.4964216005204811,15.472,15.607,15.7285,15.563694468048634,16.43537674798518,15.02162325201482,1.314228333518108,30.973451327433665,490427.95,2.9900332225913573,-0.6561679790026224,-5.256570713391739,-0.0150773095412016
2017-06-08,15.01,15.2,14.91,14.98,97334,0,-1.0568031704095149,15.338,15.539,15.7255,15.508104518710669,16.445075167062228,15.005924832937772,1.2277367158266728,29.787234042553223,221331.65,1.945003353454052,-0.1998667554963315,-4.3422733077905455,-0.0106242699202293
