Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,2.8437,2.8437,2.8437,2.8437,1273,0,,,,,2.8437,,,,,,0.0,0.0,,
2005-02-28,2.8367,2.8437,2.8367,2.8437,4805,0,0.0,,,,2.8437,,,,,,0.2467656079247053,0.2467656079247053,,0.0
2005-03-01,2.8367,2.8579,2.8226,2.8579,7635,0,0.4993494391110076,,,,2.845052380952381,,,,,,1.2506199957485966,0.7473472697148055,,0.004981068247411
2005-03-02,2.8437,2.8792,2.8437,2.8792,3112,0,0.745302494838862,,,,2.8483045351473923,,,,,,1.2483735977775383,1.2483735977775383,,0.0074253883903041
2005-03-03,2.9358,2.9641,2.9358,2.9571,2923,0,2.705612670186164,2.87632,,,2.858666007990498,,,,,,0.9639621227604132,0.725526262006952,,0.026696580574682
2005-03-04,2.9358,2.9358,2.8933,2.9002,6361,0,-1.924182476074543,2.88762,,,2.862621626277117,,,,,,1.4689109321535956,-1.2126166632604427,,-0.0194293582257082
2005-03-07,2.9358,2.9571,2.9075,2.9286,17953,0,0.9792428108406304,2.9046,,,2.868905280917392,,,,,,1.7059329320722223,-0.245248313917845,,0.0097447930073619
2005-03-08,2.9217,2.9993,2.9075,2.9993,2253,0,2.4141227890459582,2.93288,,,2.881323825591926,,,,,,3.157351676698182,2.6559879522195944,,0.023854434969299
2005-03-09,2.9993,2.9993,2.9499,2.9499,284,0,-1.6470509785616594,2.94702,,,2.8878548898212664,,,,,,1.674633038408078,-1.6470509785616607,,-0.0166076566362355
2005-03-10,2.8863,2.9145,2.8721,2.9002,7623,0,-1.6848028746737187,2.93564,2.90598,,2.8890306146001934,,,,,,1.476271717558573,0.4815854207809315,,-0.0169915713404254
2005-03-11,2.9075,2.9075,2.9002,2.9002,4239,0,0.0,2.93564,2.9116299999999997,,2.890094365590651,,,1.6237843983371345,,,0.251706778842849,-0.2510748065348342,1.9868481204065036,0.0
2005-03-14,2.9002,2.9075,2.8085,2.8226,29875,0,-2.675677539480037,2.91444,2.9095199999999997,,2.8836663307724937,,,1.8645986408972528,,,3.5250133523233114,-2.675677539480032,-0.7419910679748232,-0.0271212541338882
2005-03-15,2.9002,2.9145,2.8367,2.8367,8340,0,0.4995394317296009,2.88192,2.9074,,2.879193346889399,,,1.864604961109176,,,2.742623470934532,-2.1895041721260564,-0.7418034220931458,0.0049829587316784
2005-03-16,2.9002,2.9641,2.8721,2.8721,3677,0,1.2479289315049158,2.86636,2.90669,,2.8785177900427894,,,1.8952118206165152,52.86521388216304,,3.2032310852686217,-0.9688986966416038,-0.2465962767435381,0.0124020647918685
2005-03-17,3.0135,3.0135,2.9641,2.9641,2684,0,3.203231085268632,2.8791400000000005,2.9073900000000004,,2.8866684767053807,,,1.979071717588083,60.24506466984344,,1.66661043824432,-1.6392898622863743,0.236718406546954,0.0315299755350368
2005-03-18,2.9002,2.9145,2.9002,2.9002,17529,0,-2.155797712627794,2.8791400000000005,2.90739,,2.88795719320963,,,2.005803971483563,54.33614735226399,,0.4930694434866554,0.0,0.0,-0.0217937449246957
2005-03-21,2.9002,2.9358,2.9002,2.9358,12383,0,1.2275015516171273,2.9017799999999996,2.90811,,2.8925136509991893,,,2.020504684727406,55.788378659533365,,1.2275015516171324,1.2275015516171324,0.245851259987706,0.012200288409338
2005-03-22,2.8367,2.8792,2.8367,2.8792,284,0,-1.9279242455208068,2.91028,2.8961,,2.891245684237362,,,1.918276467701417,50.0,,1.4982197623999711,1.4982197623999711,-4.004267662454564,-0.0194675107583118
2005-03-23,2.8721,2.8792,2.8721,2.8721,1554,0,-0.2465962767435381,2.91028,2.88832,,2.8894222857385654,,,1.8668445579516595,43.33228741763415,,0.2472058772326828,0.0,-2.6373775382216302,-0.0024690082613672
2005-03-24,2.9002,2.9002,2.9002,2.9002,1979,0,0.9783781901744336,2.8975,2.88832,2.89715,2.8904487347158447,2.9913933691650447,2.802906630834955,1.8291979950698272,50.0,6838.3,0.0,0.0,0.0,0.009736230610341
2005-03-28,2.8367,2.8721,2.8367,2.8721,2715,0,-0.9688986966416068,2.8918799999999996,2.88551,2.8985700000000003,2.8887012361714786,2.990243197598288,2.8068968024017127,1.855554902852823,45.35590991287196,6910.4,1.2479289315049211,1.2479289315049211,-0.9688986966416068,-0.009736230610341
2005-03-29,2.8721,2.9217,2.8085,2.8721,4592,0,0.0,2.8791400000000005,2.89046,2.89999,2.8871201660599093,2.98892344406737,2.811056555932629,1.6176282437936815,38.16964285714287,6899.75,4.03062132811109,0.0,1.753702260327361,0.0
2005-03-30,2.8367,2.8367,2.8367,2.8367,142,0,-1.2325476132446722,2.87064,2.89046,2.89893,2.882318245482775,2.990443682612291,2.807416317387709,1.6721089231945556,39.19022154316272,6525.1,0.0,0.0,0.0,-0.0124020647918686
2005-03-31,2.9075,2.9075,2.8721,2.8721,568,0,1.2479289315049158,2.8706400000000003,2.89046,2.898575,2.88134507924632,2.990465252045865,2.8066847479541353,1.6721089231945556,47.24131160416259,6397.9,1.2325476132446676,-1.2175408426483263,0.0,0.0124020647918685
2005-04-01,2.8367,2.8721,2.8367,2.8721,2966,0,0.0,2.8650200000000003,2.88126,2.894325,2.8804645955085753,2.9826099900814635,2.806040009918536,1.2453037570921477,47.24131160416259,6400.05,1.2479289315049211,1.2479289315049211,-3.103808913329509,0.0
2005-04-04,2.8863,2.8863,2.8721,2.8863,3252,0,0.4944117544653625,2.8678600000000003,2.87987,2.8936300000000004,2.8810203483172825,2.9819391006814016,2.805320899318599,1.0792536911148327,57.14285714285713,6244.6,0.4944117544653656,0.0,-0.4792772912212917,0.0049319355318747
2005-04-05,2.8721,2.9002,2.8721,2.9002,1835,0,0.4815854207809389,2.87348,2.87631,2.89221,2.8828469818108746,2.9790526259633507,2.805367374036649,1.004921752085919,57.1236257572358,5438.7,0.9783781901744296,0.9783781901744296,-1.2126166632604465,0.0048042950784662
2005-04-06,2.8721,2.9358,2.5679,2.5679,1743,0,-11.45783049444866,2.81972,2.84518,2.8706400000000003,2.85285203116222,3.029733622221568,2.7115463777784328,3.731769124636904,29.517910045785055,5413.2,14.326881887923989,-10.591553218899072,-10.812031119755494,-0.1216912558721249
2005-04-07,2.8085,2.9993,2.8085,2.9002,4876,0,12.94053506756494,2.8253399999999997,2.84799,2.868155,2.857361361527723,3.0235454078188395,2.712764592181161,5.8077665957865054,46.74941499643909,5642.8,6.793662097204908,3.2650881253338047,0.9783781901744336,0.1216912558721249
2005-04-08,2.8085,2.8792,2.8085,2.8792,15352,0,-0.7240879939314548,2.8267599999999997,2.84589,2.8671049999999996,2.859441231858416,3.021866214711397,2.7123437852886023,5.808941882652427,48.88297872340426,6029.25,2.517358020295531,2.517358020295531,-0.7240879939314548,-0.0072672223489738
2005-04-11,2.8085,2.8155,2.8085,2.8085,3814,0,-2.4555432064462313,2.8112,2.83953,2.86252,2.854589685967138,3.0185808734133133,2.706459126586686,5.857534665868259,43.47246436262947,6008.0,0.2492433683460964,0.0,-2.2144075763378734,-0.0248619447923334
2005-04-12,2.9713,3.0631,2.8367,3.0631,3730,0,9.065337368702142,2.84378,2.85863,2.874545,2.874447811113125,3.053096451820948,2.6959935481790516,6.532295198785232,57.83820646151224,4700.75,7.981104804878907,3.0895567596674893,6.650186274851144,0.0867769420583448
2005-04-13,2.8792,2.9075,2.8721,2.8721,6474,0,-6.235513042342722,2.9046200000000004,2.86217,2.876315,2.874224210054732,3.053986503801701,2.698643496198299,6.890106879979656,50.0,4607.45,1.2325476132446676,-0.2465962767435358,1.2479289315049158,-0.0643840055273786
2005-04-14,2.8085,2.8226,2.8012,2.8226,2848,0,-1.7234775947912673,2.8891,2.85722,2.87384,2.8693076186209483,3.053130442402382,2.6945495575976173,6.9104363563619495,47.185142193847945,4566.0,0.7639583035841734,0.5020473562399858,-1.7234775947912673,-0.0173850235235471
2005-04-15,3.0064,3.0064,2.9002,2.9002,3748,0,2.749238290937428,2.8933,2.8600299999999996,2.870645,2.872249750180858,3.0453826195448777,2.6959073804551226,6.963218724058379,50.9839624623573,4619.2,3.6618164264533584,-3.5324640766365185,0.9783781901744336,0.0271212541338881
2005-04-18,2.8297,2.8297,2.8085,2.8085,2355,0,-3.1618509068340073,2.8933,2.85225,2.86606,2.8661783454017287,3.0423378476693745,2.6897821523306256,7.0481360209209525,47.907344037904714,3860.5,0.7548513441338752,-0.749196027847471,-2.695492499047214,-0.0321291671413073
2005-04-19,2.8085,2.8579,2.8085,2.8085,2966,0,0.0,2.84238,2.8430799999999996,2.859695,2.8606851696491833,3.0345574418763137,2.684832558123686,7.045728695704854,49.04999326236357,3389.65,1.7589460566138466,0.0,-3.1618509068340073,0.0
2005-04-20,2.8367,2.8721,2.7023,2.7023,2952,0,-3.7813779597649977,2.80842,2.85652,2.8508500000000003,2.8456008677778324,3.0389531128201535,2.662746887179847,6.013364513078228,44.540192926045016,3523.05,6.283536246900787,-4.737899672154259,5.233848670119556,-0.0385472707480861
2005-04-22,2.7093,2.7801,2.7093,2.7801,4239,0,2.8790289753173104,2.79992,2.84451,2.84625,2.8393626898942292,3.036650691064645,2.655849308935355,4.340782746889531,47.182753552180294,3657.3,2.6132211272284427,2.6132211272284427,-4.141093717674638,0.028383636036354
