Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-06-10,16.47,16.8,15.9,16.47,14450,0,1.6666666666666607,16.41,15.708000000000002,,15.470948659149986,,,3.08535685799314,73.41772151898734,,5.660377358490568,0.0,14.374999999999982,0.0165293019512105
2013-06-11,16.2,16.35,15.9,16.35,9958,0,-0.7285974499089076,16.362000000000002,15.861,,15.554667834469036,,,3.1008515824119818,72.50000000000004,,2.8301886792452895,0.925925925925939,10.323886639676116,-0.0073126468462863
2013-06-12,16.35,16.53,13.95,16.23,33015,0,-0.7339449541284515,16.259999999999998,15.978,,15.618985183567222,,,3.140209295183124,68.42105263157896,,18.49462365591399,-0.7339449541284464,7.768924302788838,-0.0073665158167626
2013-06-13,16.65,17.07,15.93,16.92,20688,0,4.251386321626627,16.434,16.2,,15.74289135656082,,,3.0937138246749014,72.5714285714286,,7.156308851224109,1.6216216216216404,15.102040816326555,0.0416349726515774
2013-06-14,16.86,17.1,16.26,16.47,9455,0,-2.659574468085124,16.488,16.362000000000002,15.4995,15.812139798793122,17.388186260201437,13.610813739798566,3.3591541540205743,68.64864864864865,17931.75,5.166051660516604,-2.3131672597864803,10.909090909090914,-0.0269558099885284
2013-06-17,16.32,18.03,15.84,17.25,38080,0,4.735883424408027,16.644,16.527,15.612,15.94907886557473,17.63843165765784,13.585568342342162,3.3191835101525653,70.55837563451776,18260.75,13.825757575757583,5.698529411764705,10.576923076923084,0.0462715992878199
2013-06-18,16.86,19.38,16.5,19.17,52919,0,11.130434782608711,17.208000000000002,16.785,15.858,16.255833259329517,18.333119135888637,13.382880864111364,4.350466666609319,77.07509881422925,19290.5,17.454545454545446,13.701067615658378,15.551537070524413,0.1055344135801845
2013-06-19,18.75,21.0,18.75,20.85,81775,0,8.763693270735518,18.132,17.195999999999998,16.191,16.693372948917183,19.403461918676605,12.978538081323393,4.898662768164372,84.51178451178453,22921.9,12.0,11.200000000000006,24.55197132616489,0.0840073911872572
2013-06-20,21.3,21.6,19.86,21.0,52069,0,0.7194244604316502,18.948,17.691000000000003,16.5135,17.103527906163166,20.27963874580207,12.74736125419793,4.405237563548872,84.51178451178453,25297.7,8.761329305135963,-1.4084507042253551,30.841121495327094,0.0071684894786124
2013-06-21,20.97,21.0,17.58,17.58,84591,0,-16.285714285714292,19.17,17.829,16.665,17.14890620081429,20.341270993962855,12.988729006037143,7.498601824432907,58.549222797927456,28630.05,19.45392491467578,-16.16595135908441,8.518518518518503,-0.1777605454663921
2013-06-24,18.54,18.54,16.02,18.27,57808,0,3.924914675767921,19.374,18.009,16.8585,17.255677038831976,20.43894557650522,13.27805442349478,7.5518482859982,57.44680851063829,31157.25,15.730337078651685,-1.4563106796116485,10.928961748633892,0.0384984781328844
2013-06-25,17.31,18.75,17.31,18.39,21229,0,0.6568144499178974,19.218,18.213,17.037,17.363707797038455,20.544760419112848,13.529239580887152,7.522910094607572,57.33333333333334,31888.3,8.318890814558067,6.2391681109185555,12.477064220183486,0.0065466682263143
2013-06-26,18.39,18.45,16.29,17.16,49016,0,-6.688417618270803,18.48,18.306,17.142000000000003,17.344307054463364,20.524055432332304,13.759944567667704,7.939144852661891,54.70737913486005,34046.35,13.259668508287294,-6.688417618270802,5.73012939001849,-0.0692259445564135
2013-06-27,16.86,18.09,16.59,18.09,42156,0,5.4195804195804165,17.898000000000003,18.423,17.311500000000002,17.41532543022876,20.51323160386031,14.109768396139696,8.003012942286624,57.517899761336515,35449.8,9.041591320072332,7.295373665480429,6.914893617021267,0.0527782053473875
2013-06-28,18.21,18.57,17.61,18.36,450900,0,1.49253731343284,18.054,18.612,17.487000000000002,17.505294436873637,20.49985037272365,14.474149627276352,7.900738551486997,57.517899761336515,56892.7,5.451448040885865,0.8237232289950498,11.475409836065587,0.0148150857851406
2013-07-01,18.15,18.69,17.61,18.12,50680,0,-1.3071895424836557,18.024,18.699,17.613,17.563837823838053,20.501795778976344,14.724204221023657,7.847050151345454,56.97399527186761,58451.0,6.132879045996604,-0.1652892561983338,5.043478260869572,-0.013158084577511
