Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-02-07,17.643,17.713,17.54,17.677,56046,0,,,,,17.677,,,,,,0.9863169897377528,0.1927109901944052,,
2013-02-08,17.54,17.61,17.472,17.472,100507,0,-1.159699043955409,,,,17.65747619047619,,,,,,0.789835164835154,-0.3876852907639558,,-0.0116647599912514
2013-02-11,17.472,17.54,17.444,17.451,51040,0,-0.1201923076923128,,,,17.637811791383218,,,,,,0.5503324925475813,-0.1201923076923122,,-0.0012026459657604
2013-02-12,17.403,17.636,17.403,17.595,30532,0,0.8251676121712181,,,,17.63373447791815,,,,,,1.338849623628113,1.1032580589553536,,0.0082178171768143
2013-02-13,17.54,17.61,17.54,17.61,8139,0,0.085251491901106,17.561,,,17.631474051449754,,,,,,0.3990877993158511,0.3990877993158511,,0.0008521517345662
2013-02-14,17.575,17.677,17.575,17.643,52848,0,0.187393526405466,17.5542,,,17.632571760835493,,,,,,0.58036984352774,0.3869132290185001,,0.0018721816378139
2013-02-15,17.636,17.643,17.363,17.587,31110,0,-0.3174063367908042,17.577199999999998,,,17.628231593136874,,,,,,1.6126245464493527,-0.2778407802222697,,-0.0031791113917015
2013-02-19,17.587,17.61,17.444,17.61,10241,0,0.1307784158753655,17.609,,,17.626495250933363,,,,,,0.9516166016968608,0.1307784158753607,,0.0013069297538876
2013-02-20,17.54,17.636,17.54,17.575,35015,0,-0.1987507098239693,17.604999999999997,,,17.62159094132066,,,,,,0.5473204104903084,0.1995438996579255,,-0.0019894848113862
2013-02-21,17.587,17.643,17.582,17.595,13368,0,0.1137980085348377,17.601999999999997,17.5815,,17.619058470718695,,,,,,0.3469457399613238,0.0454881446522949,,0.0011373330768197
2013-02-22,17.61,17.636,17.603,17.618,10757,0,0.1307189542483655,17.596999999999998,17.5756,,17.61895766398358,,,0.5010648445248744,,,0.1874680452195517,0.0454287336740438,-0.3337670419188865,0.0013063359140554
2013-02-25,17.61,17.61,17.472,17.513,9780,0,-0.5959813826767912,17.5822,17.5797,,17.608866457889906,,,0.3763150898632768,,,0.789835164835154,-0.5508233957978295,0.2346611721611768,-0.0059776443970764
2013-02-26,17.54,17.568,17.54,17.54,7868,0,0.154171187118135,17.5682,17.5886,,17.602307747614677,,,0.3746257917113304,,,0.1596351197263526,0.0,0.5099994269669228,0.0015405246535095
2013-02-27,17.575,17.61,17.575,17.61,8928,0,0.3990877993158559,17.575200000000002,17.5901,,17.603040343079947,,,0.291969110494882,45.688545688545645,,0.1991465149359894,0.1991465149359894,0.085251491901106,0.0039829355640778
2013-02-28,17.603,17.603,17.424,17.424,874,0,-1.0562180579216318,17.541,17.571499999999997,,17.585988881834236,,,0.4429170003107016,36.86396677050874,,1.0273186409550163,-1.0168721240697725,-1.0562180579216318,-0.01061835631751
2013-03-01,17.582,17.582,17.582,17.582,1090,0,0.9067952249770528,17.533800000000003,17.5654,,17.585608988326214,,,0.5428737826153184,56.00436681222707,,0.0,0.0,-0.3457461882899748,0.0090270852383822
2013-03-04,17.603,17.61,17.582,17.61,6502,0,0.1592537822773243,17.553199999999997,17.5677,,17.587931941818955,,,0.5360398216687349,58.61321776814734,,0.1592537822773216,0.0397659489859563,0.1307784158753655,0.0015912710791278
2013-03-05,17.61,17.883,17.527,17.691,24938,0,0.4599659284497459,17.5834,17.575799999999997,,17.597747947360006,,,0.5537969607681532,55.58139534883724,,2.0311519370114572,0.4599659284497417,0.4599659284497459,0.004589113178362
2013-03-06,17.677,17.677,17.506,17.52,21198,0,-0.9665931829743956,17.5654,17.5703,,17.590343380944766,,,0.6384595553153125,45.57086614173227,,0.9768079515594618,-0.8881597556146407,-0.3129445234708372,-0.0097129501782314
2013-03-07,17.54,17.603,17.54,17.595,11148,0,0.4280821917808097,17.5996,17.5703,17.575899999999997,17.590786868473835,17.71619277657062,17.435607223429376,0.6538471815551054,47.73156899810954,24596.45,0.3591790193842781,0.3135689851767373,0.0,0.0042716852653029
2013-03-08,17.513,17.61,17.429,17.595,18724,0,0.0,17.6022,17.568,17.5718,17.591188119095374,17.70422451673153,17.43937548326847,0.6522911039087769,50.39920159680634,22730.35,1.0384990533019731,0.4682236053217449,-0.1305483028720577,0.0
2013-03-11,17.587,17.677,17.582,17.61,32153,0,0.085251491901106,17.6022,17.5777,17.5787,17.592979726800575,17.703384190531203,17.4540158094688,0.619157329345577,50.0,19312.65,0.5403253327266458,0.1307784158753607,0.5538742648318218,0.0008521517345662
2013-03-12,17.61,17.61,17.603,17.61,18900,0,0.0,17.586000000000002,17.5847,17.58665,17.59460070520052,17.69643692281439,17.47686307718561,0.6183873105199753,51.82481751824819,17705.65,0.0397659489859563,0.0,0.3990877993158559,0.0
2013-03-13,17.713,17.713,17.437,17.713,27186,0,0.5848949460533825,17.624599999999997,17.595,17.59255,17.605876828514756,17.716052354548193,17.469047645451806,0.632943666389849,55.66218809980819,17538.35,1.5828410850490324,0.0,0.5848949460533825,0.005831910762345
2013-03-14,17.61,17.713,17.61,17.713,3264,0,0.0,17.648199999999996,17.6239,17.5977,17.616079035322873,17.73235292617064,17.463047073829358,0.5001504420982195,54.66143277723272,17294.6,0.5848949460533875,0.5848949460533875,1.6586317722681487,0.0
2013-03-15,17.713,17.767,17.677,17.677,6978,0,-0.2032405577824247,17.6646,17.6334,17.5994,17.62188103195879,17.737280802831553,17.461519197168446,0.4365490466187307,58.63157894736832,15001.1,0.5091361656389651,-0.2032405577824274,0.5403253327266544,-0.0020344737167137
2013-03-18,17.767,17.767,17.677,17.713,19651,0,0.2036544662555872,17.6852,17.643700000000003,17.6057,17.630559028915094,17.752425809447058,17.45897419055294,0.4379534438422097,59.0198123044839,14428.15,0.5091361656389651,-0.3039342601452046,0.5848949460533825,0.0020344737167137
2013-03-19,17.643,18.055,17.643,17.746,22139,0,0.1863038446338727,17.712400000000002,17.6492,17.6125,17.641553407113655,17.772105434546706,17.452894565453295,0.4182347522059426,57.375271149674575,15023.05,2.3352037635322733,0.5838009408830583,0.3108925442315335,0.0018613051426861
2013-03-20,17.938,17.938,17.938,17.938,145,0,1.0819339569480446,17.7574,17.691,17.630649999999996,17.669786415959972,17.84535006005931,17.41594993994068,0.374237610066945,77.69396551724132,13279.55,0.0,0.0,2.3858447488584344,0.0107612292826653
2013-03-21,17.603,17.883,17.603,17.65,16834,0,-1.6055301594380622,17.7448,17.696499999999997,17.6334,17.667901995392356,17.847585753125895,17.41921424687411,0.6834603400759736,53.21361058601124,13452.85,1.590637959438718,0.2669999431914846,0.3125888036374036,-0.0161855843165055
2013-03-22,17.713,17.815,17.713,17.815,3266,0,0.9348441926345652,17.772399999999998,17.7185,17.643250000000002,17.681911329164514,17.872072960754426,17.414427039245577,0.7399918841463202,58.57740585774064,13078.3,0.5758482470501909,0.5758482470501909,1.2503552145495922,0.0093050156784936
2013-03-26,17.781,17.815,17.761,17.761,1205,0,-0.3031153522312757,17.782,17.733600000000003,17.655649999999998,17.689443583529798,17.88161438936956,17.429685610630436,0.7525009163457504,52.99657534246575,12649.55,0.3040369348572831,-0.1124796130701286,0.8574673480976625,-0.0030357567726097
2013-03-27,17.894,17.945,17.749,17.927,4432,0,0.93463205900568,17.818199999999997,17.7653,17.675,17.71206800414601,17.92433680455413,17.42566319544587,0.7970817886307986,67.49785038693024,12477.75,1.1042875654966562,0.1844193584441782,1.8001135718341832,0.0093029139875116
2013-03-28,17.861,17.945,17.853,17.936,21295,0,0.0502036035030961,17.8178,17.7876,17.6913,17.73339486089401,17.96425042927628,17.418349570723716,0.7848502757262726,65.54238833181397,13096.1,0.5153195541365526,0.4199092995912843,1.2589623440411035,0.0005019100571026
2013-04-01,17.977,17.977,17.861,17.861,4142,0,-0.4181534344335325,17.86,17.8024,17.713150000000002,17.745547731285054,17.965166937609574,17.46113306239043,0.8033470044950227,61.348122866894194,13259.5,0.6494597167011906,-0.6452689547755446,0.8355445153277241,-0.0041903014074575
2013-04-02,17.971,17.971,17.88,17.88,1855,0,0.1063770225631088,17.873,17.822699999999998,17.728050000000003,17.758352709257906,17.98264273979809,17.473457260201915,0.7968947790359842,61.47959183673462,13297.75,0.5089485458613036,-0.5063713761059544,1.1483849069412244,0.0010632048230214
2013-04-03,17.853,17.853,17.853,17.853,428,0,-0.1510067114093849,17.8914,17.8367,17.740199999999998,17.76736673694763,17.994264724451323,17.486135275548673,0.8004993810570941,60.09975062344146,12994.05,0.0,0.0,0.7903799469316297,-0.0015112084145432
2013-04-04,17.919,17.919,17.904,17.912,1786,0,0.330476670587565,17.8884,17.8533,17.75125,17.781141333428806,18.015331227535853,17.487168772464145,0.8038848281682675,58.58498705780838,11836.45,0.083780160857912,-0.0390646799486659,0.9354220669446578,0.0032993179656288
2013-04-05,17.861,17.919,17.707,17.805,1958,0,-0.5973648950424293,17.862199999999998,17.839999999999996,17.7655,17.78341358738797,18.006817000513525,17.524182999486474,0.74855299578164,53.63349131121638,10874.45,1.1972666177218034,-0.3135322770281671,-0.741442747240495,-0.0059915625667126
2013-04-08,17.764,17.77,17.721,17.726,6928,0,-0.443695591126092,17.8352,17.8476,17.77205,17.777945626684353,18.00065812252458,17.54344187747542,0.5471262781797787,51.87165775401068,10663.45,0.2765080977371451,-0.2139157847331696,0.4305949008498677,-0.0044468284135348
2013-04-09,17.82,17.886,17.82,17.886,3785,0,0.9026289066907278,17.836399999999998,17.8547,17.7866,17.78823651938108,18.004555475897455,17.568644524102545,0.5413646873053625,56.036287508722914,9916.5,0.3703703703703644,0.3703703703703644,0.3985405557114685,0.008985795607783
2013-04-10,17.904,17.912,17.784,17.832,14999,0,-0.301912110030178,17.8322,17.8618,17.7977,17.792404469916214,17.999823568249987,17.59557643175001,0.5412798085558498,52.95735900962869,9058.8,0.7197480881691415,-0.4021447721179578,0.3997522662012365,-0.0030236878404215
2013-04-11,17.798,17.853,17.798,17.853,9999,0,0.1177658142665016,17.8204,17.854400000000002,17.80985,17.798175472781338,17.992768187061586,17.626931812938416,0.4444471250995888,46.68745128604843,8613.75,0.309023485784938,0.309023485784938,-0.4127851843587771,0.0011769652472571
2013-04-12,17.853,17.853,17.721,17.82,7999,0,-0.1848428835489857,17.8234,17.8428,17.815199999999997,17.800253999183116,17.992359577188125,17.63804042281187,0.4453334919210097,58.26848249027247,7654.4,0.7448789571694681,-0.1848428835489903,-0.6467439785905471,-0.0018501392881614
2013-04-15,17.853,17.853,17.749,17.82,12583,0,0.0,17.8422,17.8387,17.82055,17.802134570689486,17.991052014187833,17.65004798581217,0.4276629738933895,50.28968713789103,8120.35,0.5859485041410939,-0.1848428835489903,-0.2295504171099027,0.0
2013-04-16,17.923,17.923,17.919,17.923,8788,0,0.578002244668907,17.849600000000002,17.843,17.83285,17.813645563957152,17.9950393305596,17.6706606694404,0.4675572476436604,58.881578947368446,8210.85,0.0223226742563635,0.0,0.2404921700223772,0.0057633822067969
2013-04-17,17.784,17.923,17.784,17.886,14820,0,-0.2064386542431462,17.8604,17.8463,17.8415,17.8205364626279,17.99499609972759,17.68800390027241,0.4701969808193895,47.38186462324388,7969.3,0.7816014394961728,0.5735492577597858,0.1848428835489635,-0.0020665203254708
2013-04-18,17.886,17.886,17.82,17.826,5296,0,-0.3354579000335422,17.855,17.837699999999998,17.8455,17.82105679952048,17.992551727382985,17.698448272617018,0.468408400334096,43.405275779376446,7127.15,0.3703703703703644,-0.3354579000335386,-0.4801250558284842,-0.0033602182154637
2013-04-19,17.894,17.894,17.749,17.784,27718,0,-0.2356109054190591,17.8478,17.835600000000003,17.8378,17.81752758051853,17.980521812591757,17.695078187408246,0.4338892553056148,45.19350811485627,8505.8,0.8169474336582319,-0.614731194813901,-0.117944397641112,-0.0023588890466302
2013-04-22,17.853,17.853,17.82,17.839,4671,0,0.3092667566351847,17.851599999999998,17.846899999999998,17.84725,17.8195725728501,17.959360612671983,17.735139387328015,0.4153877660567777,47.550776583034605,7897.65,0.1851851851851922,-0.078418193020797,0.6374816653503368,0.0030878951072351
2013-04-23,17.875,17.875,17.798,17.846,11233,0,0.0392398677055982,17.836199999999998,17.842899999999997,17.8488,17.822089470673898,17.95988574213312,17.73771425786688,0.2936893383471438,49.57160342717249,8296.0,0.4326328800988973,-0.1622377622377617,-0.2236386000223578,0.0003923217088292
2013-04-24,17.79,17.977,17.79,17.977,21578,0,0.7340580522245954,17.854400000000002,17.8574,17.8596,17.836842854419242,17.976587448719503,17.742612551280498,0.3593555782276024,53.65579302587184,9314.65,1.0511523327712264,1.0511523327712264,0.8131449080305053,0.0073137695863193
2013-04-25,17.987,17.987,17.861,17.961,7858,0,-0.0890026144518052,17.8814,17.868199999999998,17.8613,17.848667344474553,17.98329240701136,17.73930759298864,0.362973694166106,59.774436090225464,9485.95,0.7054476233133512,-0.1445488408294868,0.6049403461602987,-0.0008904224529543
2013-04-26,17.955,17.987,17.923,17.923,7272,0,-0.2115695117198335,17.9092,17.8785,17.86065,17.855746645000785,17.9810952703841,17.7402047296159,0.3650766900180209,63.01188903566703,8784.8,0.3570830776097755,-0.1782233361180731,0.578002244668907,-0.0021179363618643
2013-04-29,17.961,17.961,17.923,17.955,2858,0,0.1785415388048772,17.9324,17.892,17.86535,17.8651993454769,17.99297490270115,17.73772509729885,0.3662753430417869,55.48489666136717,8720.6,0.2120180773308054,-0.0334057123768177,0.7575757575757569,0.0017838234285857
2013-04-30,17.987,17.987,17.961,17.961,1399,0,0.0334168755221409,17.955399999999997,17.8958,17.8694,17.874323217336244,18.003936083987682,17.734863916012316,0.3210538983231355,61.10154905335604,8697.8,0.1447580869662034,-0.1445488408294868,0.2120180773308,0.0003341129332785
2013-05-01,17.961,17.961,17.82,17.912,12910,0,-0.2728133177440028,17.9424,17.8984,17.872349999999997,17.87791148235184,18.007955115568787,17.736744884431207,0.3269256375515216,54.84400656814428,9321.9,0.7912457912457813,-0.272813317743998,0.1453650900145264,-0.002731861314871
2013-05-02,17.945,17.955,17.927,17.927,4897,0,0.0837427422956782,17.9356,17.9085,17.8731,17.882586579270715,18.009790045069337,17.736409954930664,0.3029942221274337,59.052453468697045,9477.45,0.156188988676291,-0.1003064920590731,0.5665881296981867,0.0008370769762478
2013-05-03,17.995,18.169,17.995,18.156,5175,0,1.2774028002454418,17.9822,17.9457,17.89065,17.908625952673503,18.073022983918023,17.70827701608198,0.4715590394868424,70.48780487804868,9638.3,0.9669352597943844,0.8946929702695071,2.0917678812415685,0.0126931283215177
2013-05-06,18.156,18.203,17.987,18.162,22182,0,0.0330469266358157,18.0236,17.977999999999998,17.91245,17.932756814323646,18.11506498359932,17.70983501640068,0.4730705097048375,66.52835408022129,10401.0,1.200867293044983,0.0330469266358241,1.8106396098436008,0.0003304146734173
2013-05-07,18.169,18.203,18.134,18.203,18143,0,0.2257460632089092,18.072,18.013699999999996,17.9283,17.958494260578536,18.168342189274263,17.688257810725734,0.4705476743951154,71.8019257221457,11118.9,0.3805007168854034,0.1871319280092405,2.000448279726541,0.0022549163961252
2013-05-08,18.072,18.199,18.072,18.125,11255,0,-0.4285007965719956,18.1146,18.0285,17.942950000000003,17.974351950047247,18.19376800909069,17.692131990909317,0.4673387184009838,70.06711409395957,10931.7,0.7027445772465829,0.2932713590084154,0.8232741836791346,-0.0042942149230233
2013-05-09,18.203,18.203,18.134,18.134,5994,0,0.0496551724137983,18.156,18.0458,17.957,17.989556526233223,18.217881905123868,17.696118094876134,0.4637112826021066,74.57865168539324,10731.45,0.3805007168854034,-0.3790583969675277,0.963198040198221,0.0004964284831259
