Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-07-26,13.55,13.55,12.62,13.09,1814190,0,,,,,13.09,,,,,,7.369255150554688,-3.39483394833949,,
2016-07-27,13.45,14.03,12.692,13.85,916871,0,5.805958747135209,,,,13.162380952380952,,,,,,10.54207374724235,2.9739776951672887,,0.0564366527115388
2016-07-28,13.98,14.43,13.84,14.24,633688,0,2.8158844765342916,,,,13.26501133786848,,,,,,4.26300578034682,1.8597997138769653,,0.0277696733504821
2016-07-29,13.82,14.3212,13.56,14.0,791824,0,-1.6853932584269704,,,,13.33501025807148,,,,,,5.613569321533914,1.3024602026049183,,-0.0169975763685711
2016-08-01,14.33,14.33,13.83,14.06,522392,0,0.4285714285714226,13.848,,,13.404056900159912,,,,,,3.615328994938539,-1.8841591067690129,,0.0042765567672601
2016-08-02,13.89,14.14,13.75,13.94,431027,0,-0.8534850640113834,14.018,,,13.455099100144682,,,,,,2.8363636363636404,0.359971202303808,,-0.008571481050141
2016-08-03,13.99,14.14,13.78,13.91,298555,0,-0.2152080344332785,14.03,,,13.498422995369,,,,,,2.6124818577648856,-0.571837026447463,,-0.0021543993970262
2016-08-04,14.19,14.2,13.25,13.75,667338,0,-1.1502516175413424,13.932,,,13.522382710095762,,,,,,7.169811320754711,-3.1007751937984462,,-0.0115691818227712
2016-08-05,13.77,13.95,13.45,13.77,301188,0,0.1454545454545375,13.886,,,13.54596530913426,,,,,,3.717472118959108,0.0,,0.001453488627983
2016-08-08,13.71,14.075,13.15,13.47,348266,0,-2.178649237472763,13.768,13.808000000000002,,13.53873051778814,,,,,,7.034220532319384,-1.7505470459518613,,-0.0220273223182908
2016-08-09,13.47,13.72,12.95,13.0,405634,0,-3.4892353377876772,13.580000000000002,13.799,,13.487422849427364,,,2.6601730286756187,,,5.945945945945956,-3.489235337787681,-0.6875477463712754,-0.0355156329607358
2016-08-10,12.97,13.03,12.58,12.99,432780,0,-0.0769230769230744,13.396,13.713,,13.440049244719996,,,1.7023450085895553,,,3.5771065182829833,0.1542020046260568,-6.209386281588447,-0.0007695267790285
2016-08-11,12.92,13.19,12.7,12.82,135369,0,-1.3086989992301734,13.210000000000004,13.570999999999998,,13.380996935699043,,,1.2018840746174655,,,3.858267716535435,-0.7739938080495329,-9.97191011235955,-0.0131733791899841
