Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,8.0433,8.1948,8.0247,8.1855,307090,0,,,,,8.1855,,,,,,2.119705409548039,1.767931073067012,,
2005-02-28,8.0861,8.1522,8.0433,8.1381,293099,0,-0.5790727505955662,,,,8.180985714285713,,,,,,1.353921897728547,0.6430788637291105,,-0.0058075587768009
2005-03-01,8.1193,8.2704,8.1193,8.1995,234966,0,0.7544758604588475,,,,8.182748979591835,,,,,,1.860997869274439,0.987769881640038,,0.0075164392659051
2005-03-02,8.1855,8.7766,8.0907,8.5875,1666134,0,4.7319958534056905,,,,8.221296695821184,,,,,,8.477634815281746,4.911123327835821,,0.0462344807471044
2005-03-03,8.6019,8.6632,8.5166,8.5733,488785,0,-0.165356622998547,8.336780000000001,,,8.25482082002869,,,,,,1.7213441983890212,-0.3324846836164201,,-0.0016549348796005
2005-03-04,8.5875,8.6871,8.4976,8.5969,408925,0,0.2752732320110196,8.41906,,,8.287399789549768,,,,,,2.2300414234607286,0.1094614264919873,,0.0027489504911492
2005-03-07,8.5733,8.8951,8.5592,8.649,668008,0,0.6060324070304324,8.52124,,,8.321837904830742,,,,,,3.924432189924277,0.8829738840353124,,0.0060420341643583
2005-03-08,8.6253,8.6585,8.4408,8.4692,429723,0,-2.078853046594964,8.57518,,,8.335872390084957,,,,,,2.5791394180646465,-1.8097921231725111,,-0.0210076541247304
2005-03-09,8.422,8.4836,8.3416,8.3983,218642,0,-0.8371510886506339,8.53734,,,8.341817876743532,,,,,,1.7023113071832678,-0.2814058418427906,,-0.0084067487845455
2005-03-10,8.389,8.5355,8.3273,8.3416,353443,0,-0.6751366347951482,8.491,8.41389,,8.34179712657748,,,,,,2.500210152150175,-0.5650256287996146,,-0.0067742599218523
2005-03-11,8.3653,8.5213,8.332,8.4787,340092,0,1.643569578977666,8.46736,8.443209999999999,,8.354835495474864,,,1.843763848038241,,,2.271963514162258,1.3555999187118262,3.581943680899169,0.0163020916718377
2005-03-14,8.4315,8.6349,8.4125,8.6253,659112,0,1.7290386497930132,8.46262,8.49193,,8.380594019715353,,,1.8565163692094049,,,2.643684992570584,2.2985233944137997,5.98665536181664,0.0171426087561342
2005-03-15,8.5827,8.6349,8.4836,8.507,343090,0,-1.37154649693344,8.47018,8.52268,,8.392632684504367,,,1.9557369210646824,,,1.7834409920316954,-0.8820068276882707,3.750228672480027,-0.0138103909274709
2005-03-16,8.4739,8.6349,8.422,8.4504,262314,0,-0.6653344304690223,8.480599999999999,8.50897,,8.39813433359919,,,1.2349703138382977,59.791528055001145,,2.5279031109000165,-0.2773221303060019,-1.5965065502183462,-0.0066755764669318
2005-03-17,8.4315,8.5402,8.4078,8.4599,302308,0,0.1124207138123445,8.504259999999999,8.497630000000001,,8.404016778018315,,,1.237805869312941,60.07194244604318,,1.5747282285496864,0.33683211765403,-1.322711208052918,0.0011235756904863
2005-03-18,8.493,8.493,8.3226,8.3557,1000937,0,-1.2316930460170794,8.479659999999999,8.473510000000001,,8.39941518011181,,,1.274685321280488,57.66737138830167,,2.0474370989835,-1.6166254562580922,-2.805662506252249,-0.012393412513107
2005-03-21,8.3653,8.4645,8.3653,8.4078,220994,0,0.6235264549947939,8.43616,8.44939,,8.400213734386876,,,1.2760429443827532,57.38809675817551,,1.185851075275241,0.5080511159193385,-2.7887617065556647,0.0062159057178951
2005-03-22,8.4408,8.5355,8.4078,8.4504,221984,0,0.5066723756511848,8.42484,8.44751,,8.404993378730984,,,1.122685351441387,43.559146857089125,,1.5188277551797238,0.1137332954222433,-0.2219808246351595,0.0050539311047254
2005-03-23,8.4456,8.4456,8.3179,8.332,237522,0,-1.40111710688251,8.40116,8.440879999999998,,8.398041628375651,,,1.1811303737986674,39.67479674796748,,1.5352432705370445,-1.345079094439707,-0.7894454830144171,-0.0141102541280897
2005-03-24,8.3653,8.5262,8.3226,8.4504,224904,0,1.4210273643783022,8.399260000000002,8.451759999999998,8.432825,8.403028139958922,8.720711285116007,8.144938714883992,1.2465780632106882,44.20169397609434,444103.6,2.446350899959145,1.0172976462290728,1.3043061283207091,0.0141102541280898
2005-03-28,8.4408,8.5166,8.2614,8.3792,499062,0,-0.8425636656252844,8.403960000000001,8.44181,8.44251,8.400758793296168,8.707483856903101,8.1775361430969,1.1573730117310832,39.48066126013726,453702.2,3.089064807417633,-0.7297886456259898,-1.1735289608076571,-0.008461332983729
2005-03-29,8.3368,8.4078,8.3036,8.37,450706,0,-0.1097956845522496,8.3964,8.416279999999999,8.454105,8.39782938441082,8.680475125190908,8.227734874809093,0.9619551509092332,45.538765965101554,461582.55,1.2548774025723846,0.3982343345168291,-2.9598970470592345,-0.0010985600417024
2005-03-30,8.4125,8.4599,8.3746,8.422,263248,0,0.621266427718048,8.39072,8.407779999999999,8.46523,8.400131347800265,8.658341923914334,8.272118076085667,0.9198448064630564,51.08427120505078,462996.65,1.018556110142576,0.1129271916790603,-0.9991771482308563,0.0061934452383521
2005-03-31,8.4739,8.4739,8.1663,8.2139,332577,0,-2.4709095226786992,8.3671,8.38413,8.446549999999998,8.382395028962145,8.660965234140622,8.232134765859374,1.183359378543866,44.868600819738035,396318.8,3.7666997293756137,-3.0682448459387035,-2.7986840859604234,-0.0250194886159756
2005-04-01,8.2467,8.28,8.1572,8.209,463941,0,-0.059654975103196,8.318819999999999,8.35904,8.428335,8.365881216680036,8.658714414970403,8.197955585029598,1.1783059409812204,37.874291880226565,395076.6,1.5054185259647894,-0.4571525579929057,-2.9657560964077567,-0.0005967277576314
2005-04-04,8.209,8.209,8.1143,8.2042,324646,0,-0.0584724083323107,8.28382,8.34389,8.4087,8.350483005567652,8.64543942148322,8.17196057851678,1.1321054582170735,28.300525610635887,390862.65,1.167075410078498,-0.0584724083323117,-1.8131335495530032,-0.0005848951011186
2005-04-05,8.1522,8.2897,8.1476,8.2566,339515,0,0.6386972526267076,8.261140000000001,8.32877,8.38908,8.34154176694216,8.606193994797298,8.171966005202702,1.1333069294541889,36.15656789031406,374438.0,1.7440718739260546,1.280635901965114,-1.7983301220295345,0.0063666622521436
2005-04-06,8.5213,8.7531,8.5213,8.7295,1113867,0,5.727539180776575,8.32264,8.35668,8.402095,8.378490170090526,8.665668247384557,8.138521752615441,2.191247034133883,60.56636632089044,408645.2,2.720242216563198,2.4432891694929144,3.302802234213753,0.0556952139255378
2005-04-07,8.7295,8.7295,8.6349,8.6775,298561,0,-0.5956813104988745,8.41536,8.391230000000002,8.416055,8.40696729674857,8.706942009896137,8.125167990103863,2.133921160298229,57.98122065727704,412641.15,1.095554088640283,-0.5956813104988786,4.1466634661545765,-0.0059746256888875
2005-04-08,8.6871,8.7201,8.6349,8.6917,341499,0,0.1636416018438558,8.5119,8.415360000000002,8.43356,8.43408469705823,8.746855074633281,8.120264925366719,2.1057093374642353,63.19509896324222,412043.95,0.986693534377936,0.0529520783690957,2.8554861308340618,0.0016350785486517
2005-04-11,8.6585,8.739,8.6302,8.6963,316340,0,0.0529240539825393,8.610320000000002,8.44707,8.44444,8.459057583052685,8.778744546940754,8.110135453059247,2.0703996379093805,61.76878518397652,410856.35,1.260689207666108,0.4365652249234939,3.7843708229902577,0.0005291005414439
2005-04-12,8.668,8.739,8.5733,8.701,279660,0,0.0540459735749676,8.6992,8.480170000000001,8.448225,8.482099718000049,8.792710562297724,8.103739437702277,2.0666415006467616,60.54891395857889,391883.75,1.9327446840773224,0.3807106598984916,3.954599761051392,0.0005403137399875
2005-04-13,8.668,8.8619,8.6445,8.7107,402145,0,0.111481438915062,8.695440000000001,8.509040000000002,8.45841,8.503871173428616,8.821741913790886,8.095078086209115,2.0670656375126084,67.54702993235095,394836.5,2.514893863149975,0.4926165205353018,3.427926858228436,0.0011141934450382
2005-04-14,8.7437,8.7437,8.5969,8.6113,482311,0,-1.1411252826982854,8.6822,8.548779999999999,8.466455,8.514102490244937,8.836110495235623,8.096799504764377,1.9010820530616344,57.58890670691443,405836.35,1.7075922716328062,-1.5142331049784474,4.8381402257149375,-0.0114768607625519
2005-04-15,8.6113,8.7107,8.4361,8.4645,240760,0,-1.7047367993218263,8.63676,8.57433,8.466685,8.509378443554944,8.83632904656087,8.09704095343913,2.021247232602629,53.755393149599286,402758.95,3.2550586171335034,-1.7047367993218296,3.1124375685223526,-0.0171943471712063
2005-04-18,8.507,8.5166,8.3653,8.4739,258971,0,0.1110520408766246,8.592279999999999,8.601299999999998,8.472595000000002,8.505999544168759,8.838528629156121,8.106661370843883,2.01838409897327,54.57346597411748,365660.65,1.8086619726728377,-0.3890913365463646,3.287340630408808,0.0011099042371157
2005-04-19,8.5592,8.5592,8.3463,8.3746,491292,0,-1.171833512314302,8.527000000000001,8.6131,8.470935,8.493485301866972,8.838404229789523,8.103465770210478,2.0693516697518866,47.99695740365106,379175.55,2.5508309071085535,-2.156743620899166,1.429159702540983,-0.0117875359557849
2005-04-20,8.3746,8.3746,8.1712,8.1855,429811,0,-2.258018293411024,8.42196,8.5587,8.45769,8.464153368355833,8.846738127992843,8.068641872007156,0.8834292292082571,48.78027830269708,389566.9,2.4892304679850996,-2.2580182934110264,-6.231742940603702,-0.0228390190642388
2005-04-21,8.2658,8.2658,8.1712,8.2139,266644,0,0.3469549813695183,8.34248,8.51234,8.451785000000001,8.440319714226705,8.852282276552932,8.05128772344707,0.9370867413443698,50.20628104740259,391023.0,1.1577246915997623,-0.6278884076556392,-5.342552578507631,0.0034635448115012
2005-04-22,8.2467,8.2614,8.0007,8.0433,411028,0,-2.0769670923678207,8.258239999999999,8.4475,8.43143,8.402508312871781,8.871636263137251,7.991223736862749,1.0139224349924316,44.05615072035465,400329.2,3.2584648843226214,-2.4664411219033093,-7.459990565712127,-0.0209883943823317
2005-04-25,8.1238,8.1712,7.9914,8.1003,538719,0,0.7086643541829973,8.18352,8.3879,8.417485000000001,8.373726568788754,8.881674667564548,7.953295332435455,1.0911499898466095,44.245637287386806,402312.05,2.249918662562268,-0.2892734927004422,-6.853489415038583,0.0070616512881475
2005-04-26,8.1238,8.1712,8.0481,8.1522,461904,0,0.6407170104810955,8.139040000000001,8.33302,8.406595,8.352628800332683,8.885462455455825,7.927727544544174,1.150477989848074,19.197524277024996,402871.95,1.5295535592251697,0.3495900933061044,-6.307320997586485,0.0063867314466198
2005-04-27,8.1617,8.351,8.0007,8.2374,674684,0,1.0451166556266769,8.149420000000001,8.285689999999999,8.397365,8.341654628872428,8.882062945116338,7.912667054883663,1.2519511980746134,27.321446975162303,423443.75,4.378366892896881,0.9275028486712258,-5.433547246489945,0.0103969306732811
2005-04-28,8.2042,8.2658,8.0103,8.0339,193132,0,-2.470439701847671,8.113420000000001,8.227949999999998,8.388365,8.31234466421791,8.893653841940404,7.883076158059597,1.3851731264464349,21.636771300448387,416471.5,3.189643334207203,-2.0757660710367984,-6.7051432420192185,-0.0250146713896782
2005-04-29,8.0765,8.1238,7.9253,8.1096,392255,0,0.9422571851778194,8.12668,8.19246,8.383395,8.29303564857811,8.897982002413228,7.868807997586772,1.420677796883283,26.163971723409475,412887.2,2.5046370484397973,0.409830991147168,-4.192805245436815,0.009378456326254
2005-05-02,8.0671,8.2467,8.0671,8.2232,221234,0,1.400808917825791,8.151259999999999,8.167390000000001,8.384345,8.286384634427813,8.89760752839325,7.87108247160675,1.5285212571889573,32.16631830397135,407716.6,2.2263266849301564,1.935020019585729,-2.9584960879878275,0.0139108826305223
2005-05-03,8.6159,8.8479,8.5402,8.7437,4170015,0,6.329652689950382,8.26956,8.2043,8.4087,8.329938478768021,8.942265251768458,7.875134748231543,2.5480154381129263,50.891699092088224,599241.6,3.602960118030008,1.4833041237711742,4.407374680581766,0.0613740133284646
2005-05-04,8.7863,8.8431,8.6113,8.6917,851525,0,-0.5947139082996822,8.36042,8.25492,8.40681,8.36439195698059,8.935839168034788,7.877780831965213,2.4008487898572084,52.229617304492535,586124.5,2.6918119215449443,-1.076676189067068,6.18410604117039,-0.0059648937425838
2005-05-05,8.7579,8.7675,8.6871,8.7531,522039,0,0.7064210683755734,8.50426,8.30884,8.41059,8.401411770601486,8.948764156511478,7.87241584348852,2.3988767661620916,58.401257568700515,597298.4,0.925510239320382,-0.0548076593703909,6.564482158292639,0.0070393760369883
