Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,10.432,10.439,10.21,10.358,102795,0,,,,,10.358,,,,,,2.2428991185112555,-0.7093558282208574,,
2005-02-28,10.454,10.454,10.292,10.301,190071,0,-0.5502992855763722,,,,10.352571428571428,,,,,,1.5740380878352198,-1.4635546202410603,,-0.0055181901001434
2005-03-01,10.325,10.612,10.292,10.55,111995,0,2.417241044558782,,,,10.371374149659864,,,,,,3.1092110376991866,2.1791767554479557,,0.0238848820205191
2005-03-02,10.454,10.704,10.454,10.634,136705,0,0.7962085308056865,,,,10.396386135406544,,,,,,2.391429118040941,1.7218289649894751,,0.0079305551600712
2005-03-03,10.55,10.567,10.358,10.46,133817,0,-1.6362610494639829,10.4606,,,10.40244459870116,,,,,,2.0177640471133387,-0.8530805687203777,,-0.0164979564453698
2005-03-04,10.575,10.666,10.537,10.537,182713,0,0.7361376673040043,10.4964,,,10.415259398824858,,,,,,1.2242573787605535,-0.3593380614657067,,0.0073344139806135
2005-03-07,10.489,10.756,10.489,10.689,190862,0,1.4425358261364707,10.574000000000002,,,10.44132993227011,,,,,,2.54552388216226,1.9067594622938249,,0.0143223026744181
2005-03-08,10.681,10.788,10.673,10.681,139861,0,-0.0748432968472379,10.6002,,,10.464155653006287,,,,,,1.0774852431368895,0.0,,-0.0007487131842504
2005-03-09,10.734,10.756,10.439,10.522,332297,0,-1.488624660612292,10.5778,,,10.469664638434262,,,,,,3.0366893380592024,-1.975032606670391,,-0.0149981587989428
2005-03-10,10.627,10.634,10.439,10.567,136442,0,0.4276753468922312,10.5992,10.5299,,10.478934672869094,,,,,,1.8679950186799528,-0.5645996047802814,,0.0042676341502782
2005-03-11,10.575,10.697,10.498,10.55,121194,0,-0.1608782057348268,10.6018,10.5491,,10.485702799262514,,,1.2537054481313366,,,1.895599161745093,-0.2364066193853294,1.85363969878356,-0.0016100775368181
2005-03-14,10.489,10.643,10.489,10.627,66247,0,0.7298578199052219,10.5894,10.5817,,10.499159675523227,,,1.2348298469298873,,,1.4682047859662497,1.3156640289827428,3.1647412872536806,0.0072720724684826
2005-03-15,10.681,10.704,10.475,10.545,132763,0,-0.7716194598663795,10.5622,10.5812,,10.503525420711492,,,1.0270014846189082,,,2.1861575178997708,-1.2732890178822136,-0.0473933649289159,-0.0077461184598201
2005-03-16,10.558,10.605,10.432,10.454,98323,0,-0.8629682313892828,10.5486,10.5632,,10.498808713977064,,,1.0180662711911108,53.77358490566038,,1.658358895705522,-0.9850350445159992,-1.6926838442730796,-0.0086671336400078
2005-03-17,10.432,10.498,10.423,10.498,120670,0,0.4208915247752021,10.5348,10.567,,10.498731693598296,,,0.8873994817768023,55.31914893617018,,0.7195625059963474,0.6326687116564317,0.3632887189292333,0.0042000825393778
