Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,20.75,20.82,20.42,20.69,365200,0,,,,,20.69,,,,,,1.958863858961795,-0.2891566265060179,,
2005-02-28,20.925,21.105,20.695,20.74,641000,0,0.2416626389559972,,,,20.694761904761904,,,,,,1.9811548683256832,-0.8841099163679916,,0.0024137110439294
2005-03-01,20.865,20.885,20.58,20.66,522000,0,-0.3857280617164837,,,,20.69145124716553,,,,,,1.4820213799805797,-0.9825065899832172,,-0.0038647391098887
2005-03-02,20.675,20.735,20.52,20.59,496400,0,-0.3388189738625424,,,,20.681789223625955,,,,,,1.047758284600389,-0.4111245465538131,,-0.0033939426517944
2005-03-03,20.875,20.875,20.495,20.625,438000,0,0.1699854298202963,20.661,,,20.67638072613777,,,,,,1.8541107587216343,-1.1976047904191618,,0.0016984111810465
2005-03-04,21.0,21.44,20.995,21.21,598400,0,2.836363636363637,20.765,,,20.727201609362744,,,,,,2.119552274351037,1.000000000000004,,0.0279688363558464
2005-03-07,22.125,22.615,21.24,22.325,1096400,0,5.2569542668552405,21.082,,,20.87937288466153,,,,,,6.473634651600754,0.9039548022598838,,0.0512343581859715
2005-03-08,22.4,22.5,21.77,21.855,621400,0,-2.1052631578947323,21.321,,,20.97228975278901,,,,,,3.353238401469915,-2.4330357142857064,,-0.0212773984472848
2005-03-09,21.8,21.85,21.315,21.315,896200,0,-2.4708304735758357,21.466,,,21.004928823951957,,,,,,2.509969505043397,-2.224770642201832,,-0.0250186780981041
2005-03-10,21.415,21.615,21.12,21.185,498600,0,-0.6098991320666269,21.578000000000003,21.1195,,21.022078459766057,,,,,,2.343749999999988,-1.0740135419098784,,-0.0061176661386511
2005-03-11,21.235,21.48,20.93,20.95,334800,0,-1.109275430729284,21.526,21.1455,,21.01521384455024,,,2.308208661050119,,,2.627806975633066,-1.342123852130917,1.2566457225712702,-0.0111547377103757
2005-03-14,20.995,21.295,20.8,21.2,391600,0,1.193317422434359,21.301,21.1915,,21.032812526021647,,,2.331971407339885,,,2.379807692307697,0.9764229578470982,2.2179363548698205,0.0118625353098199
2005-03-15,21.325,21.42,21.01,21.03,270600,0,-0.8018867924528217,21.136000000000003,21.2285,,21.03254466640054,,,2.3481092361059384,,,1.9514516896715857,-1.3833528722157007,1.790900290416264,-0.0080511919633582
2005-03-16,20.905,20.91,20.065,20.655,497000,0,-1.783166904422251,21.004,21.235,,20.99658803150525,,,2.42813435659331,49.57369062119366,,4.211313231996007,-1.195886151638364,0.315687226809147,-0.0179925688658805
2005-03-17,20.675,21.045,20.675,20.88,407800,0,1.0893246187363648,20.943,21.2605,,20.985484409457133,,,2.450165071108563,52.19399538106234,,1.7896009673518791,0.9915356711003545,1.2363636363636354,0.0108343421657099
2005-03-18,21.02,21.6,20.87,21.06,867400,0,0.8620689655172376,20.965,21.2455,,20.992581132365977,,,2.283485790716105,53.58744394618836,,3.4978437949209416,0.1902949571836306,-0.7072135785007205,0.0085837436913914
