Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,27.368,27.553,27.243,27.502,22386,0,,,,,27.502,,,,,,1.137906985280631,0.4896229172756516,,
2005-02-28,27.544,27.643,27.486,27.536,47759,0,0.1236273725547354,,,,27.505238095238095,,,,,,0.5711998835770938,-0.0290444379901216,,0.0012355101684307
2005-03-01,27.536,27.721,27.236,27.569,56140,0,0.119843114468332,,,,27.511310657596372,,,,,,1.780731384931706,0.119843114468324,,0.0011977135993076
2005-03-02,27.486,27.651,27.486,27.527,61045,0,-0.152345025209466,,,,27.51280488068243,,,,,,0.6003056101287897,0.1491668485774589,,-0.0015246118823704
2005-03-03,27.569,27.759,27.569,27.744,53268,0,0.7883169252007161,27.5756,,,27.53482346347458,,,,,,0.689179875947627,0.6347709383728126,,0.0078522594120107
2005-03-04,27.854,28.147,27.668,28.139,29207,0,1.42373125720876,27.703000000000003,,,27.59236408600081,,,,,,1.731241867861787,1.0231923601637114,,0.0141369138539707
2005-03-07,27.987,28.194,27.651,28.194,65114,0,0.1954582607768484,27.8346,,,27.649662744476924,,,,,,1.9637626125637384,0.7396291135169928,,0.0019526748966313
2005-03-08,28.154,28.488,28.154,28.488,50392,0,1.0427750585230822,28.018399999999996,,,27.729504387860075,,,,,,1.1863323151239598,1.1863323151239598,,0.0103737566267428
2005-03-09,28.488,28.488,28.296,28.322,30883,0,-0.5827014883459714,28.1774,,,27.785932541397212,,,,,,0.6785411365564044,-0.5827014883459716,,-0.0058440581746095
2005-03-10,28.237,28.514,28.237,28.397,39143,0,0.2648118070757599,28.308,27.9418,,27.844129442216524,,,,,,0.9809823989800652,0.5666324326238629,,0.0026446179838332
2005-03-11,28.447,28.514,28.354,28.362,22386,0,-0.1232524562453818,28.3526,28.027799999999996,,27.89345044771971,,,0.6046657859467297,,,0.5642942794667425,-0.2988012795725414,3.12704530579595,-0.001233284745546
2005-03-14,28.337,28.455,28.279,28.296,24419,0,-0.232705733023053,28.373,28.1038,,27.931788500317836,,,0.6269593922423513,,,0.6223699565048212,-0.1446871581324783,2.7600232423009796,-0.0023297691359747
2005-03-15,28.286,28.337,27.901,28.154,76966,0,-0.5018377155781684,28.3062,28.1623,,27.952951500287565,,,0.673110745456754,,,1.5626680047310133,-0.4666619529095716,2.121948565417675,-0.0050310114974058
2005-03-16,28.194,28.237,28.069,28.069,33634,0,-0.3019109185195767,28.2556,28.216500000000003,,27.964003738355416,,,0.6836901630339811,67.29713239780358,,0.5985250632370204,-0.443356742569341,1.9689759145566033,-0.0030236758892335
2005-03-17,28.12,28.229,28.069,28.221,6582,0,0.5415226762620629,28.2204,28.2642,,27.98847957279776,,,0.6641596283969288,70.0725851479621,,0.5700238697495463,0.3591749644381191,1.719290657439454,0.0054006171413838
2005-03-18,28.362,28.362,28.154,28.264,31120,0,0.1523688033733705,28.200800000000005,28.2767,,28.014719613483685,,,0.4992647881120421,70.22222222222223,,0.7387937770831796,-0.3455327550948416,0.444223319947401,0.0015225283989199
2005-03-21,28.194,28.255,27.935,28.255,100069,0,-0.0318426266628923,28.1926,28.2828,,28.037603459818573,,,0.4968449732051436,69.3130630630631,,1.145516377304458,0.2163580903738382,0.216358090373836,-0.0003184769750374
2005-03-22,28.237,28.496,28.229,28.496,20228,0,0.8529463811714821,28.261000000000003,28.283599999999996,,28.081260273169185,,,0.4554430585234322,74.53164556962022,,0.9458358425732384,0.9172362503098784,0.0280819994383563,0.0084932934654992
2005-03-23,28.496,28.677,28.379,28.404,49080,0,-0.3228523301515906,28.327999999999996,28.2918,,28.111997390010217,,,0.424637394909646,67.83783783783787,,1.0500722365129085,-0.3228523301515958,0.2895275757361704,-0.0032337462274585
2005-03-24,28.322,28.872,28.322,28.872,18434,0,1.6476552598225558,28.4582,28.3393,28.14055,28.184378590961625,28.89447990739402,27.38662009260598,0.6661714624049113,69.05876235049405,41912.75,1.9419532518889937,1.9419532518889937,1.6727119061872742,0.0163422870206402
2005-03-28,28.757,29.073,28.757,29.048,28728,0,0.6095871432529654,28.615,28.4079,28.21785000000001,28.26662824896528,29.012060968923183,27.423639031076828,0.6708628103074723,70.89041095890411,42229.85,1.0988628855582951,1.011927530688169,2.418729285663912,0.006077366771547
2005-03-29,29.032,29.28,28.914,29.28,32676,0,0.7986780501239465,28.82,28.5063,28.30505,28.36313984430192,29.164343338799544,27.44575666120046,0.6691736232742473,69.97981836528763,41475.7,1.2658227848101251,0.8542298153761405,3.4775233248515836,0.0079550549810762
2005-03-30,29.365,29.608,29.241,29.583,20587,0,1.034836065573752,29.0374,28.6492,28.40575,28.47931700198745,29.367755115425727,27.443744884574276,0.6284452045271434,79.7546012269939,39698.05,1.2550870353271122,0.7423803848118509,5.075655324287842,0.0102951829251907
2005-03-31,29.699,30.534,29.575,30.534,32916,0,3.2146841091167166,29.4634,28.8957,28.556099999999997,28.675001097036265,29.829392441705856,27.282807558294135,1.0031985598483362,85.67612687813026,38291.6,3.242603550295857,2.8115424761776397,8.78193024332894,0.0316409448164488
2005-04-01,30.579,30.618,28.67,28.748,57336,0,-5.849217265998552,29.438599999999997,28.9484,28.606299999999997,28.681953373509003,29.822676690269745,27.38992330973025,2.3512355042332853,54.06658238516649,38495.0,6.794558772235774,-5.987769384217926,1.8674037064597249,-0.0602726172285543
2005-04-04,28.404,28.863,28.354,28.82,25734,0,0.2504522053708102,29.393,29.004,28.64034999999999,28.69510067127005,29.83965493466665,27.441045065333338,2.3511697870897743,55.513468013468035,38321.35,1.7951611765535738,1.4645824531756104,1.96716671384094,0.0025013909651798
2005-04-05,28.82,28.907,28.67,28.798,15444,0,-0.0763358778625988,29.2966,29.058299999999996,28.67055,28.70490060733957,29.852828171025845,27.488271828974153,2.3517423902774968,56.9516407599309,35837.85,0.8266480641785781,-0.0763358778626024,1.921783755087603,-0.0007636502852973
2005-04-06,28.812,28.829,28.677,28.713,7899,0,-0.2951593860684665,29.1226,29.08,28.681800000000003,28.705671978069137,29.86104232588468,27.502557674115327,2.3452102148902445,56.95164075993095,33713.2,0.5300414966698087,-0.3436068304872976,0.7615103874228035,-0.0029559584041995
2005-04-07,28.656,29.157,28.656,29.122,18196,0,1.4244418904328926,28.8402,29.1518,28.7218,28.745322265872076,29.903923797951897,27.539676202048103,2.375004771168595,59.21456330537944,33078.85,1.7483249581239573,1.626186487995537,2.5278129840867525,0.0141439204068335
2005-04-08,29.13,29.325,28.798,29.325,26334,0,0.6970675090996581,28.955599999999997,29.1971,28.7682,28.800529669122355,29.96934201798473,27.56705798201527,2.3326488312241938,60.507031095266406,32438.4,1.829988193624561,0.6694129763130804,1.5689941812136343,0.0069464922508264
2005-04-11,28.82,29.182,28.614,29.073,12448,0,-0.8593350383631626,29.0062,29.199599999999997,28.80375,28.826479224444036,29.99632825518364,27.611171744816364,2.3488486133947375,57.72864701436133,31941.5,1.9850422869923736,0.8778625954198477,0.0860644450564551,-0.0086304861190163
2005-04-12,29.081,29.325,29.048,29.28,17953,0,0.7120008255081967,29.1026,29.199599999999997,28.85295,28.86967167925889,30.038498502859156,27.667401497140844,2.345871350286165,57.45530620007611,31618.2,0.9535940512255612,0.684295588184731,0.0,0.007094780672588
2005-04-13,29.28,29.382,29.032,29.032,9096,0,-0.84699453551913,29.1664,29.1445,28.89685,28.885131519329473,30.037600311717785,27.756099688282216,2.331327264071749,55.79977835241966,28224.7,1.2055662717001978,-0.8469945355191294,-1.862556197816312,-0.0085060191823416
2005-04-14,28.988,28.996,28.687,28.739,15323,0,-1.0092311931661602,29.089799999999997,28.964999999999996,28.930349999999997,28.871214231774285,30.00624517685458,27.854454823145417,2.0121947098511077,48.730673792708544,27309.15,1.0771429567399782,-0.8589761280529832,-5.878692604964952,-0.0101435845764442
2005-04-15,28.748,28.804,28.229,28.229,12329,0,-1.7745920178155128,28.870600000000003,28.913099999999996,28.93075,28.810050971605307,30.005540138634174,27.85595986136582,0.9709742982138272,42.65207249237395,27596.5,2.0369123950547285,-1.8053429803812504,-1.8053429803812528,-0.0179052670048842
2005-04-18,28.229,28.279,27.987,28.147,25138,0,-0.2904814198165018,28.6854,28.845800000000004,28.9249,28.74690326002385,30.016118517361026,27.83368148263898,0.9594668678388876,39.553752535496926,27297.4,1.0433415514346005,-0.2904814198165034,-2.335183900069404,-0.0029090413589904
2005-04-19,28.112,28.237,27.829,27.987,21548,0,-0.5684442391729161,28.426799999999997,28.7647,28.9115,28.674531520973957,30.04318704991591,27.77981295008409,0.9632163870137568,34.886363636363626,23371.35,1.4660965180207617,-0.4446499715424018,-2.8161677894298243,-0.0057006603235166
2005-04-20,27.901,27.901,27.168,27.737,28605,0,-0.8932718762282521,28.1678,28.6671,28.87355,28.58524280469072,30.109962888795227,27.637137111204776,0.9825639783020508,19.458397029919183,23790.2,2.6980270906949375,-0.5877925522382763,-3.3991571761919803,-0.0089728546885941
2005-04-21,27.819,28.898,27.786,28.863,37824,0,4.059559433248006,28.1926,28.641200000000005,28.896500000000003,28.611695870910655,30.113096200795272,27.679903799204737,1.6412065431849272,51.46721102322019,23227.4,4.002015403440575,3.7528307990941463,-0.8893619943685205,0.0397932360888976
2005-04-22,28.798,28.798,28.362,28.656,19631,0,-0.7171811661989436,28.278,28.5743,28.885699999999996,28.615915311776305,30.107037679069876,27.664362320930117,1.627937304927792,47.97730636408484,23287.25,1.5372681757280868,-0.4930897979026303,-2.281329923273656,-0.0071976527288813
2005-04-25,28.528,28.677,28.279,28.337,18670,0,-1.1132049134561672,28.315999999999995,28.5007,28.850149999999996,28.58935194874999,30.0928013716964,27.607498628303592,1.64096348061364,44.70236727189154,22784.35,1.4074047880052325,-0.6695176668536138,-2.53155849069584,-0.0111944741044233
2005-04-26,28.389,28.389,27.486,27.486,11373,0,-3.003140770017998,28.2158,28.321299999999997,28.76045,28.4842708107738,30.125431507489928,27.39546849251007,1.812063734895408,38.01055305843268,21719.2,3.285308884523025,-3.1808094684560877,-6.12704918032787,-0.0304915870812725
2005-04-27,27.495,27.553,27.159,27.368,17596,0,-0.4293094666375729,28.141999999999996,28.1549,28.649700000000003,28.37795930498582,30.090978394525617,27.208421605474392,1.8109534491732344,31.82760049730625,21569.65,1.4507161530247872,-0.4619021640298325,-5.731606503168917,-0.0043023364573566
2005-04-28,27.368,27.368,26.935,26.952,26452,0,-1.5200233849751443,27.7598,27.9762,28.4706,28.24215365689193,29.812802337872153,27.12839766212785,1.8316806640606609,26.45366144076209,21246.45,1.6075737887506956,-1.520023384975142,-6.218031246737876,-0.0153169415710517
2005-04-29,26.952,27.151,26.733,27.126,26932,0,0.6455921638468309,27.4538,27.8659,28.3895,28.135853308616507,29.85177026085791,26.927229739142085,1.8227769859517264,30.37694013303772,19726.25,1.5636105188343967,0.6455921638468369,-3.907329342165855,0.0064351714362712
2005-05-02,27.133,27.133,26.615,26.835,17354,0,-1.0727715107277214,27.1534,27.734699999999997,28.290250000000004,28.0119625173197,29.89227120690346,26.68822879309655,1.83511082011133,25.768087215064423,19307.25,1.9462708998684977,-1.098293590830348,-4.6612427612178875,-0.0107856719117309
2005-05-03,26.9,26.9,26.65,26.775,19154,0,-0.2235885969815609,27.011199999999995,27.6135,28.189100000000003,27.89415656328925,29.90737868580893,26.47082131419108,1.8361119643045745,26.765493102738304,19492.75,0.9380863039399624,-0.4646840148698885,-4.330582055954546,-0.0022383892949797
2005-05-04,26.767,26.802,26.584,26.632,21786,0,-0.5340802987861659,26.863999999999997,27.503000000000004,28.085049999999995,27.77395117630932,29.917956748137605,26.252143251862385,1.8294725437334125,27.618440620352672,20187.1,0.820042130604875,-0.5043523741920948,-3.9838482892886606,-0.0053551160610884
2005-05-05,26.567,26.567,25.9,26.149,33158,0,-1.8136076899969988,26.7034,27.231600000000004,27.9364,27.61919392142272,29.893246915993057,25.97955308400694,0.9939722263452668,27.7777777777778,20935.2,2.5752895752895815,-1.573380509654832,-9.403041956830538,-0.0183025514107765
2005-05-06,26.149,26.775,26.088,26.65,25017,0,1.915943248307772,26.6082,27.031,27.80265,27.52688973843008,29.725245315548328,25.88005468445167,1.3542552922141644,35.3206511080604,20869.35,2.633394664213422,1.915943248307766,-7.000279173646007,0.0189782017499061
2005-05-09,26.567,26.733,26.567,26.65,7301,0,0.0,26.571199999999997,26.8623,27.6815,27.44337643000817,29.572143833529495,25.790856166470505,1.363589999828515,36.46487143146385,20612.0,0.6248353220160363,0.3124176610080115,-5.95334721388997,0.0
2005-05-10,26.608,26.608,26.097,26.31,20707,0,-1.275797373358345,26.4782,26.7447,27.533,27.335435817626436,29.36049768521703,25.705502314782965,1.1120417093459518,35.81228872539272,20749.7,1.9580794727363269,-1.1199639206253826,-4.278541803099767,-0.0128400555596521
