Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,0.87,0.88,0.87,0.87,6400,0,,,,,0.87,,,,,,1.1494252873563229,0.0,,
2005-03-02,1.0,1.0,1.0,1.0,2000,0,14.942528735632177,,,,0.8823809523809524,,,,,,0.0,0.0,,0.1392620673335076
2005-03-03,0.98,0.98,0.97,0.98,8000,0,-2.0000000000000018,,,,0.8916780045351473,,,,,,1.0309278350515474,0.0,,-0.0202027073175194
2005-03-04,1.01,1.01,0.98,1.01,8200,0,3.0612244897959107,,,,0.9029467660079904,,,,,,3.061224489795921,0.0,,0.0301530381706874
2005-03-07,1.09,1.09,1.08,1.09,7000,0,7.920792079207928,0.99,,,0.9207613597215152,,,,,,0.9259259259259268,0.0,,0.0762273653878843
2005-03-10,1.09,1.09,1.06,1.09,38000,0,0.0,1.034,,,0.9368793254623232,,,,,,2.8301886792452855,0.0,,0.0
2005-03-11,1.05,1.05,1.05,1.05,6363,0,-3.669724770642202,1.044,,,0.94765272303734,,,,,,0.0,0.0,,-0.0373875320716203
2005-03-14,1.02,1.02,1.0,1.02,600,0,-2.857142857142858,1.052,,,0.9545429398909268,,,,,,2.0000000000000018,0.0,,-0.0289875368732522
2005-03-16,0.92,0.92,0.92,0.92,4500,0,-9.80392156862745,1.034,,,0.9512531360917909,,,,,,0.0,0.0,,-0.1031842362352307
2005-03-17,0.89,0.93,0.89,0.89,8130,0,-3.2608695652173947,0.994,0.992,,0.9454195040830488,,,,,,4.494382022471914,0.0,,-0.0331522073169005
2005-03-18,0.92,0.92,0.92,0.92,2000,0,3.370786516853941,0.9600000000000002,0.997,,0.9429985989322824,,,6.937795399745694,,,0.0,0.0,5.747126436781613,0.0331522073169005
