Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-08-12,4.08,4.08,0.8,2.0,12508,0,,,,,2.0,,,,,,409.99999999999994,-50.98039215686274,,
2016-08-16,1.6,1.64,1.6,1.6,4942,0,-19.999999999999996,,,,1.961904761904762,,,,,,2.4999999999999885,0.0,,-0.2231435513142097
2016-08-17,1.6,1.6,1.404,1.6,5289,0,0.0,,,,1.927437641723356,,,,,,13.960113960113974,0.0,,0.0
2016-08-18,1.6,1.8,1.6,1.6,4750,0,0.0,,,,1.8962531044163695,,,,,,12.499999999999996,0.0,,0.0
2016-08-22,1.6,1.96,1.6,1.96,8118,0,22.499999999999982,1.752,,,1.9023242373290965,,,,,,22.499999999999993,22.499999999999993,,0.2029408439966902
2016-08-23,1.8,2.0,1.8,1.96,3780,0,0.0,1.7440000000000002,,,1.9078171671072777,,,,,,11.111111111111107,8.888888888888884,,0.0
2016-08-24,1.96,1.96,1.96,1.96,650,0,0.0,1.816,,,1.9127869607161083,,,,,,0.0,0.0,,0.0
2016-08-25,1.8,1.8,1.604,1.604,906,0,-18.163265306122444,1.8168,,,1.8833786787431457,,,,,,12.219451371571068,-10.888888888888886,,-0.200443963798103
2016-08-26,1.8,1.8,1.8,1.8,496,0,12.219451371571076,1.8568,,,1.8754378521961792,,,,,,0.0,0.0,,0.1152861554577963
2016-08-31,2.0,2.4,1.96,2.328,4708,0,29.33333333333332,1.9304,1.8412,,1.9185390091298768,,,,,,22.448979591836732,16.39999999999999,,0.2572228649670723
2016-09-01,2.4,2.4,1.6,1.96,3576,0,-15.807560137457044,1.9304,1.8372,,1.9224876749270312,,,16.618690983654666,,,49.999999999999986,-18.333333333333332,-2.0000000000000018,-0.1720650566267655
2016-09-06,2.0,2.2,1.216,2.2,572,0,12.244897959183689,1.9784,1.8972,,1.948917420172076,,,15.153194903902222,,,80.92105263157897,10.000000000000009,37.5,0.1155128871218444
2016-09-07,2.2,2.3,2.16,2.3,445,0,4.545454545454519,2.1176000000000004,1.9672,,1.982353856346164,,,15.080119076945111,,,6.481481481481466,4.545454545454529,43.74999999999998,0.0444517625708335
2016-09-08,2.3,2.3,2.3,2.3,783,0,0.0,2.2176,2.0372,,2.012605870027482,,,15.080119076945111,55.88697017268446,,0.0,0.0,43.74999999999998,0.0
2016-09-28,2.1,2.1,2.0,2.0,880,0,-13.043478260869556,2.152,2.0412,,2.011405310977245,,,14.596191899431714,50.0,,5.000000000000004,-4.761904761904765,2.0408163265306145,-0.1397619423751586
2016-10-05,1.604,1.604,1.2,1.6,2105,0,-19.999999999999996,2.08,2.0052,,1.972223852788936,,,16.064988486718903,50.0,,33.66666666666668,-0.2493765586034914,-18.36734693877551,-0.2231435513142097
2016-10-06,1.4,1.4,1.4,1.4,254,0,-12.50000000000001,1.92,1.9492,,1.9177263429995135,,,16.471192965863604,46.71916010498687,,0.0,0.0,-28.57142857142857,-0.1335313926245227
2016-10-10,1.32,1.32,1.2,1.2,1063,0,-14.28571428571428,1.7,1.9088,,1.8493714531900365,,,16.092766218254113,43.8423645320197,,10.000000000000009,-9.0909090909091,-25.187032418952622,-0.1541506798272582
2016-10-20,1.4,1.4,1.4,1.4,246,0,16.666666666666675,1.52,1.8688,,1.8065741719338424,,,16.575285554151797,40.93264248704663,,0.0,0.0,-22.222222222222232,0.1541506798272583
2016-10-24,1.4,1.4,1.3,1.3,1125,0,-7.142857142857128,1.38,1.766,1.8036,1.758329012702048,2.491746373658212,1.1154536263417882,12.633588341282474,39.64868255959849,2859.8,7.692307692307682,-7.142857142857134,-44.15807560137457,-0.0741079721537217
2016-10-25,1.56,1.56,1.56,1.56,3,0,19.999999999999996,1.372,1.7259999999999998,1.7816,1.739440535301853,2.471440378180649,1.0917596218193506,14.187612835775989,44.19953596287703,2234.55,0.0,0.0,-20.40816326530612,0.1823215567939546
2016-10-26,1.2,1.3,1.2,1.2,917,0,-23.076923076923084,1.332,1.626,1.7616,1.688065246225486,2.495401751514887,1.0277982484851131,14.80977107065086,44.14831981460023,2033.3,8.333333333333341,0.0,-45.45454545454546,-0.2623642644674911
2016-11-01,0.8,1.4,0.8,1.2,110,0,0.0,1.332,1.516,1.7415999999999996,1.6415828418230587,2.5146988634266503,0.9685011365733488,14.5557909895452,40.786240786240775,1774.35,74.99999999999997,49.999999999999986,-47.82608695652174,0.0
2016-11-03,1.0,1.2,1.0,1.2,100,0,0.0,1.292,1.406,1.7216,1.5995273330780055,2.530012192933909,0.9131878070660916,14.5557909895452,29.325513196480927,1541.85,19.999999999999996,19.999999999999996,-47.82608695652174,0.0
2016-11-04,1.2,1.38,1.2,1.32,260,0,10.000000000000009,1.296,1.338,1.6896,1.5729056823086718,2.508872694143056,0.8703273058569441,15.01713743186958,37.09677419354839,1148.95,14.999999999999996,10.000000000000009,-34.0,0.0953101798043249
2016-11-09,1.0,1.0,1.0,1.0,6,0,-24.24242424242424,1.184,1.278,1.6416,1.5183432363745126,2.5054456002392045,0.7777543997607953,15.598372532241584,26.562499999999982,960.25,0.0,0.0,-37.5,-0.2776317365982795
2016-11-11,1.42,1.6,1.4,1.6,880,0,60.00000000000001,1.264,1.2979999999999998,1.6236000000000002,1.5261200710055114,2.474415188046456,0.7727848119535441,24.96516725820076,38.56209150326797,971.75,14.2857142857143,12.67605633802818,14.285714285714302,0.4700036292457356
2016-11-14,1.6,1.6,1.6,1.6,50,0,0.0,1.344,1.338,1.6234000000000002,1.5331562547192723,2.474236467681565,0.7725635323184354,24.21318995548417,38.56209150326797,928.95,0.0,0.0,33.33333333333335,0.0
2016-11-17,1.0,1.0,1.0,1.0,1870,0,-37.5,1.304,1.298,1.5834,1.482379468555532,2.4735889568779026,0.6932110431220971,27.237892101865945,35.11904761904762,997.65,0.0,0.0,-28.57142857142857,-0.4700036292457356
2016-11-18,0.848,1.6,0.796,1.6,175,0,60.00000000000001,1.36,1.328,1.5470000000000002,1.4935814239311958,2.3656535800999876,0.7283464199000127,33.001073658393324,50.0,771.0,101.00502512562817,88.67924528301889,23.076923076923084,0.4700036292457356
2016-11-22,1.5,1.5,1.5,1.5,1215,0,-6.25,1.4600000000000002,1.322,1.524,1.4941927168901294,2.3193125833677963,0.7286874166322036,32.85319609013836,51.445086705202314,652.95,0.0,0.0,-3.8461538461538542,-0.0645385211375711
2016-12-01,1.1,1.1,1.1,1.1,1000,0,-26.66666666666666,1.36,1.312,1.469,1.4566505533767835,2.218284571054985,0.7197154289450152,33.19842827391348,48.633879781420774,674.35,0.0,0.0,-8.333333333333325,-0.3101549283038394
2016-12-02,1.45,1.45,1.4,1.4,10100,0,27.27272727272725,1.3199999999999998,1.332,1.424,1.4512552625789947,2.063157339990051,0.7848426600099486,33.98671905855381,50.0,1157.1,3.5714285714285747,-3.448275862068969,16.666666666666675,0.2411620568168878
2016-12-05,1.13,1.13,0.91,1.0,7201,0,-28.57142857142857,1.3199999999999998,1.312,1.359,1.408278570904805,1.8757469094450907,0.8422530905549092,35.727922066375186,46.30541871921182,1478.0,24.17582417582416,-11.504424778761054,-16.666666666666664,-0.3364722366212129
2016-12-07,0.78,0.78,0.7125,0.7125,1038,0,-28.749999999999996,1.1425,1.2512500000000002,1.294625,1.3420139451043471,1.795693004104076,0.7935569958959239,37.01139929057656,39.63302752293578,1485.9,9.473684210526317,-8.653846153846153,-46.02272727272727,-0.3389753668393314
2016-12-08,0.8761,0.8761,0.85,0.85,3900,0,19.29824561403508,1.0125,1.23625,1.257125,1.2951554741420284,1.7739759787264862,0.7402740212735139,36.46114726626124,45.47218628719275,1575.65,3.070588235294119,-2.979111973519006,-15.000000000000002,0.1764564373415565
2016-12-14,0.782,0.8157,0.782,0.8157,1000,0,-4.035294117647059,0.95564,1.15782,1.22791,1.2494930480332638,1.7758753039342818,0.6799446960657183,30.674462772482745,45.07219244479778,1612.95,4.309462915601016,4.309462915601016,-49.01875,-0.0411897091778274
2016-12-19,0.7,0.7,0.6647,0.7,3412,0,-14.18413632462916,0.8156399999999999,1.06782,1.20291,1.1971603767920005,1.7996861421081392,0.6061338578918607,30.87228142991478,43.77334993773351,1730.4,5.310666466074921,0.0,-56.25,-0.1529663052631301
2017-01-03,0.5,0.5,0.47,0.5,956,0,-28.57142857142857,0.7156399999999999,1.01782,1.15791,1.1307641504308577,1.82383419009026,0.4919858099097399,29.90785398151401,39.98778998778998,1765.9,6.382978723404261,0.0,-50.0,-0.3364722366212129
2017-01-10,0.5,0.5001,0.475,0.5,937,0,0.0,0.67314,0.9078199999999998,1.11791,1.0706913741993471,1.8415073550328431,0.3943126449671565,20.343772707133574,43.37748344370861,1756.5,5.284210526315792,0.0,-68.75,0.0
2017-01-11,0.8,0.8,0.6375,0.6375,20201,0,27.499999999999993,0.63064,0.82157,1.071785,1.0294350528470286,1.7943341810614917,0.3492358189385083,23.42528172687132,35.47169811320754,2766.4,25.49019607843139,-20.31250000000001,-57.49999999999999,0.2429461786103894
2017-01-12,0.5,0.5,0.5,0.5,3374,0,-21.568627450980383,0.5675,0.76157,1.0367849999999998,0.9790126668615974,1.799862738400293,0.2737072615997068,22.96860150785923,34.05797101449275,2889.25,0.0,0.0,-54.54545454545454,-0.2429461786103893
2017-01-13,0.6,0.6,0.5,0.5,600,0,0.0,0.5275000000000001,0.67157,1.001785,0.9333924128747786,1.7968838373516185,0.2066861626483814,20.1337729077278,41.22807017543859,2913.75,19.999999999999996,-16.666666666666664,-64.28571428571428,0.0
