Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2006-06-22,3.4463,3.4463,3.4463,3.4463,0,0,,,,,3.4463,,,,,,0.0,0.0,,
2006-06-23,4.0558,4.2037,3.8307,3.8307,8471723,0,11.1539912369788,,,,3.4829095238095236,,,,,,9.737123763280868,-5.550076433749185,,0.1057463623422286
2006-06-26,3.9627,4.115,3.8784,4.0605,1794382,0,5.998903594643279,,,,3.5379181405895688,,,,,,6.100453795379542,2.4680142327201233,,0.0582585646237204
2006-06-27,4.1172,4.2992,3.9943,4.1923,1538779,0,3.245905676640803,,,,3.600240222438181,,,,,,7.633377563027313,1.8240551831341671,,0.0319433906032644
2006-06-28,4.2698,4.3379,4.2128,4.2878,676738,0,2.277985831166651,3.96352,,,3.665722106015497,,,,,,2.969521458412473,0.4215654128998968,,0.0225242715461008
2006-06-29,4.3221,4.3562,4.156,4.3084,341520,0,0.4804328560100712,4.13594,,,3.7269295244902114,,,,,,4.817131857555356,-0.3169755442955981,,0.0047928246047841
2006-06-30,4.3174,4.347,4.2721,4.347,199164,0,0.895924241017565,4.239199999999999,,,3.785983855491144,,,,,,1.7532361133868686,0.6855978134988718,,0.0089193465121771
2006-07-03,4.347,4.4038,4.3106,4.4038,60038,0,1.306648263169996,4.307860000000001,,,3.844823488301511,,,,,,2.1621120029694336,1.3066482631700012,,0.0129818525618929
2006-07-05,4.529,4.529,4.2128,4.2652,343182,0,-3.1472818929106694,4.32244,,,3.88485934655851,,,,,,7.50569692366123,-5.824685361006841,,-0.0319787314066606
2006-07-06,4.3968,4.4038,4.1333,4.1333,326484,0,-3.0924692863171677,4.29154,4.12753,,3.908520361171985,,,,,,6.544407616190457,-5.992994905385727,,-0.0314129537676533
2006-07-07,4.131,4.3812,4.131,4.2606,425405,0,3.0798635472866653,4.28198,4.20896,,3.942051755346082,,,4.197023397973172,,,6.0566448801742805,3.137254901960783,23.62823898093609,0.0303338760397317
2006-07-10,4.3493,4.3493,4.2128,4.2218,91464,0,-0.9106698587053486,4.25694,4.24807,,3.9686944453131217,,,2.8667462538653243,,,3.2401253323205648,-2.9315062193916352,10.209622262249706,-0.0091484180441328
2006-07-11,4.3084,4.3084,4.2377,4.2606,102797,0,0.9190392723482876,4.2283,4.26808,,3.99649497433092,,,2.2739716915005377,,,1.668357835618367,-1.1094605886175757,4.927964536387153,0.0091484180441328
2006-07-12,4.2606,4.3061,4.1649,4.2082,273890,0,-1.2298737267051665,4.216900000000001,4.26967,,4.016657357727975,,,2.109167892960423,75.64801723557528,,3.3902374606833185,-1.2298737267051694,0.3792667509481484,-0.0123749926108911
2006-07-13,4.2401,4.2401,4.1172,4.1742,165471,0,-0.8079463903806761,4.22508,4.25831,,4.031661418896739,,,1.969384668688185,73.95511090633843,,2.9850383755950536,-1.5542086271550215,-2.6493773030458523,-0.0081122796475611
2006-07-14,4.2105,4.2105,4.1172,4.1241,47446,0,-1.2002299841885722,4.19778,4.23988,,4.040465093287526,,,1.9717757689631903,62.37974683544304,,2.2661031769163333,-2.052012825080142,-4.277690093770293,-0.0120749090121664
2006-07-17,4.2286,4.2514,4.1172,4.1492,93818,0,0.608617637787634,4.18326,4.2201,,4.050820798688714,,,1.952490930794118,54.524125267775176,,3.259496745360922,-1.8776900156079952,-4.550264550264549,0.0060677304121889
2006-07-18,4.1446,4.2105,4.1172,4.1831,74555,0,0.8170249686686448,4.16776,4.19803,,4.063418817861217,,,1.9092776410078065,49.47869446962824,,2.2661031769163333,0.9289195579790568,-5.011580907398172,0.0081370538861281
2006-07-19,4.2014,4.2014,4.1582,4.1854,128566,0,0.0549831464703221,4.1632,4.19005,,4.075036073303006,,,1.6686461858717356,43.51241763811453,,1.038911067288723,-0.3808254391393348,-1.8709556410016035,0.0005496803627679
2006-07-20,4.2972,4.2972,4.0217,4.0968,186558,0,-2.116882496296635,4.1477200000000005,4.1864,4.1569650000000005,4.077108828226529,4.568961823058779,3.7449681769412217,1.4991034237838223,37.65748950069996,767099.0,6.850336922197083,-4.66350181513544,-0.883071637674504,-0.0213960976582285
2006-07-21,4.1604,4.4038,4.115,4.1172,232312,0,0.4979496192150101,4.14634,4.17206,4.190510000000001,4.080927035062098,4.4334320095768245,3.9475879904231768,1.0496375594146874,36.305125148986875,778714.6,7.018226002430137,-1.0383616959907624,-3.3657231375862517,0.0049671395040639
2006-07-24,4.1627,4.1831,4.1172,4.1514,32488,0,0.8306616146895873,4.14678,4.16502,4.206545,4.087638746008565,4.382599219818185,4.0304907801818155,1.0876101879034183,34.54189122978926,356752.85,1.6006023511123864,-0.2714584284238669,-1.6675351745700897,0.0082723060804159
2006-07-25,4.1673,4.172,4.024,4.1082,171218,0,-1.0406128053186747,4.1318,4.14978,4.20893,4.089596960674416,4.377799617721703,4.040060382278297,1.0468336062606574,39.112343966712864,275594.65,3.677932405566593,-1.4181844359657314,-3.576960991409661,-0.010460650377748
