Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,22.1,22.6,21.6,22.5,107280,0,,,,,22.5,,,,,,4.62962962962963,1.8099547511312153,,
2005-02-28,22.5,22.5,21.55,22.0,122680,0,-2.2222222222222254,,,,22.452380952380953,,,,,,4.408352668213453,-2.2222222222222223,,-0.0224728558520586
2005-03-01,21.6,22.15,21.55,22.0,137760,0,0.0,,,,22.40929705215419,,,,,,2.784222737819016,1.8518518518518452,,0.0
2005-03-02,21.65,22.25,21.6,21.7,76560,0,-1.3636363636363669,,,,22.341744951949032,,,,,,3.0092592592592524,0.2309468822170933,,-0.013730192811902
2005-03-03,22.0,22.2,21.45,22.05,93440,0,1.6129032258064502,22.05,,,22.313959718430077,,,,,,3.4965034965034967,0.2272727272727305,,0.0160003413464411
2005-03-04,21.95,22.25,21.7,21.75,78500,0,-1.3605442176870763,21.9,,,22.260249269055784,,,,,,2.5345622119815703,-0.9111617312072862,,-0.0136988443581619
2005-03-07,21.7,22.0,20.85,21.05,138780,0,-3.218390804597693,21.71,,,22.144987433907612,,,,,,5.5155875299760115,-2.995391705069118,,-0.0327131974063025
2005-03-08,21.0,21.7,20.8,21.7,255800,0,3.0878859857482066,21.65,,,22.102607678297364,,,,,,4.3269230769230695,3.33333333333333,,0.0304117004180233
2005-03-09,21.5,21.55,20.8,21.1,179660,0,-2.7649769585253337,21.53,,,22.00712123274523,,,,,,3.6057692307692304,-1.860465116279063,,-0.0280392200643929
2005-03-10,21.0,21.5,20.85,21.2,121720,0,0.4739336492890933,21.36,21.705,,21.930252543912356,,,,,,3.11750599520383,0.952380952380949,,0.0047281411959458
2005-03-11,21.2,21.5,20.65,21.5,118900,0,1.4150943396226356,21.31,21.605,,21.8892761111588,,,2.0851878547513514,,,4.116222760290563,1.4150943396226447,-4.444444444444439,0.0140517534556502
2005-03-14,21.5,21.85,21.25,21.85,106560,0,1.6279069767441978,21.47,21.59,,21.885535529143677,,,2.0737355391503645,,,2.8235294117647127,1.6279069767441927,-0.6818181818181723,0.0161479864079821
2005-03-15,22.0,22.0,21.2,21.25,128680,0,-2.7459954233409634,21.380000000000003,21.515,,21.825008335891894,,,2.2415481398957664,,,3.773584905660381,-3.4090909090909087,-3.409090909090906,-0.0278440261711733
