Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,6.1166,6.159,5.8021,6.0231,326440,0,,,,,6.0231,,,,,,6.15122110959824,-1.528627015008333,,
2005-02-28,5.9636,6.0741,5.8021,6.04,214337,0,0.2805864089920451,,,,6.024709523809524,,,,,,4.687957808379713,1.2811053725937434,,0.0028019350012182
2005-03-01,5.9039,6.0656,5.8361,5.9636,105946,0,-1.2649006622516668,,,,6.018889569160998,,,,,,3.9324206233614887,1.0111959890919464,,-0.0127296863746166
2005-03-02,5.9636,6.1079,5.7937,5.8533,129326,0,-1.849553960694872,,,,6.003119134002808,,,,,,5.42313202271432,-1.849553960694876,,-0.0186687208102812
2005-03-03,5.9296,6.0824,5.8533,6.04,56005,0,3.18965369962243,5.984,,,6.006631597431112,,,,,,3.9140314010899817,1.8618456556934744,,0.0313984071848978
2005-03-04,6.0995,6.2183,6.0741,6.142,29799,0,1.6887417218543144,6.00778,,,6.019523826247196,,,,,,2.374014257256228,0.6967784244610283,,0.0167464100719071
2005-03-07,6.0824,6.1503,5.8785,5.8872,53611,0,-4.1484858352328295,5.97722,,,6.006921557080797,,,,,,4.623628476652204,-3.209259502827829,,-0.0423699193883785
2005-03-08,5.8785,5.9636,5.8785,5.8785,70945,0,-0.1477782307378716,5.9601999999999995,,,5.994690932596911,,,,,,1.4476482095772685,0.0,,-0.0014788753045933
2005-03-09,5.8275,5.9212,5.8109,5.8785,75728,0,0.0,5.96524,,,5.983625129492443,,,,,,1.898156912010181,0.8751608751608779,,0.0
2005-03-10,5.8533,5.9636,5.8194,5.8533,78158,0,-0.4286807859147701,5.9279,5.95595,,5.971213212397925,,,,,,2.47791868577516,0.0,,-0.004296022563833
2005-03-11,5.8444,5.9212,5.8444,5.9212,82495,0,1.1600293851331769,5.8837399999999995,5.94576,,5.966450049312408,,,2.0181218461661143,,,1.3140784340565248,1.3140784340565248,-1.6918198269993967,0.0115335262953743
2005-03-14,5.8021,5.9124,5.8021,5.8956,64663,0,-0.4323447949739933,5.88542,5.93132,,5.95970242556837,,,2.01372848842908,,,1.9010358318539773,1.611485496630525,-2.390728476821191,-0.0043328210767341
2005-03-15,5.9212,5.9212,5.6832,5.7766,60059,0,-2.01845444059977,5.86504,5.91262,,5.942264099323763,,,2.0703391261598183,,,4.187781531531523,-2.4420725528609,-3.135689851767376,-0.0203910356685551
2005-03-16,5.7594,5.8615,5.7001,5.8361,89559,0,1.0300176574455475,5.85656,5.9109,,5.9321532327215,,,2.030539425023368,41.12060778727444,,2.8315292714162985,1.3317359447164594,-0.2938513317274016,0.0102474912258146
2005-03-17,5.8533,5.8956,5.7512,5.7937,48171,0,-0.7265125683247331,5.84464,5.88627,,5.918967210557548,,,1.6945686102680508,39.52893920029212,,2.510780358881626,-1.018229033194944,-4.07781456953642,-0.0072916452321482
2005-03-18,5.8533,5.8701,5.6832,5.7171,125364,0,-1.322125757288084,5.80382,5.843780000000001,,5.8997417619330195,,,1.5423962189442293,36.02285516405507,,3.288640202702696,-2.3268925221669767,-6.917942038423963,-0.0133094364852741
2005-03-21,5.7766,5.8275,5.7258,5.7937,25791,0,1.3398401287366024,5.783440000000001,5.83443,,5.889642546510827,,,1.090631041253839,42.64693153293519,,1.7761710154039632,0.2960218813835147,-1.5881913303437911,0.0133094364852742
2005-03-22,5.7258,5.8785,5.7258,5.7258,42715,0,-1.1719626490843682,5.773280000000001,5.81916,,5.874038494462177,,,1.1370218182922034,44.27172252673195,,2.666876244367604,0.0,-2.5976014289359584,-0.0117888426364512
2005-03-23,5.7258,5.8785,5.7258,5.8021,40676,0,1.332564881763254,5.76648,5.81152,,5.867187209275302,,,1.2435841476787002,38.13466334164591,,2.666876244367604,1.3325648817632594,-1.29965127158288,0.0132376433176143
2005-03-24,5.8872,5.8872,5.768,5.7766,46254,0,-0.4394960445356033,5.76306,5.80385,5.8799,5.858559856010988,6.1071589341651835,5.652641065834817,1.2438834616621088,30.26997840172787,88302.1,2.066574202496536,-1.8786519907596104,-1.3103719269471847,-0.0044046466748297
2005-03-28,5.8275,5.8872,5.8109,5.8444,59786,0,1.1737007928539267,5.78852,5.79617,5.870965,5.857211298295656,6.088355643046592,5.653574356953408,1.2454590800068177,47.10419485791613,74969.4,1.3130496136570893,0.2900042900043,-1.297034384921969,0.0116686635038816
2005-03-29,5.7937,5.9124,5.7171,5.7258,71451,0,-2.029292998425858,5.774939999999999,5.77919,5.855255,5.8446959365532125,6.066538172169734,5.643971827830265,1.3841252727504647,41.00600777476735,67825.1,3.416067586713536,-1.171962649084363,-2.8801139833095957,-0.0205016601466664
2005-03-30,5.7852,5.8444,5.743,5.8444,27284,0,2.0713262775507557,5.79866,5.78597,5.849295,5.844667752119573,6.054342624506576,5.644247375493423,1.418216881625841,48.23772609819124,63892.0,1.765627720703464,1.023300836617586,1.1737007928539267,0.0205016601466664
2005-03-31,5.8444,5.8872,5.743,5.8872,79643,0,0.7323249606460802,5.81568,5.79108,5.85099,5.848718442393899,6.056736291390764,5.645243708609237,1.4001371570638317,51.72063749873109,61407.85,2.510882813860346,0.7323249606460839,0.875584722674394,0.0072965648144597
2005-04-01,5.8194,5.9636,5.7088,5.7766,146455,0,-1.8786519907596055,5.8156799999999995,5.78937,5.83782,5.841850019308766,6.025557169019828,5.650082830980171,1.517802583215542,42.96555750145946,65930.35,4.463284753363219,-0.7354710107571181,-0.2951481781935605,-0.0189652283183414
2005-04-04,5.5984,5.7171,5.5557,5.6576,76393,0,-2.0600353148911066,5.778320000000001,5.78342,5.8136,5.824302398422217,5.955494341714274,5.671705658285727,1.6036935813712396,39.38637174455944,68260.05,2.905124466763872,1.0574449842812337,-1.0407374368123667,-0.020815500290778
2005-04-05,5.7088,5.7766,5.6325,5.6492,86216,0,-0.1484728506787269,5.763000000000001,5.76897,5.801699999999999,5.807625979524864,5.956900868147329,5.64649913185267,1.5229770351488092,43.69681377399567,69890.3,2.5583666222814005,-1.0440022421524604,-2.494088406372441,-0.0014858318083607
