Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,18.028,18.558,18.019,18.558,472313,0,,,,,18.558,,,,,,2.9912869748598787,2.9398713112935497,,
2005-02-28,18.577,18.631,18.083,18.233,474036,0,-1.7512663002478668,,,,18.527047619047615,,,,,,3.0304706077531485,-1.851752166657701,,-0.0176678238739199
2005-03-01,18.233,18.511,18.101,18.464,704541,0,1.2669335819667449,,,,18.521043083900224,,,,,,2.2650682282746817,1.266933581966753,,0.0125897512686213
2005-03-02,18.464,18.474,18.063,18.176,313477,0,-1.559792027729634,,,,18.488181837814487,,,,,,2.2753695399435387,-1.5597920277296375,,-0.0157208477869481
2005-03-03,18.316,18.483,18.157,18.444,345762,0,1.474471830985924,18.375,,,18.48397404373692,,,,,,1.7954507903288015,0.6988425420397473,,0.0146370718057183
2005-03-04,18.54,18.677,18.353,18.577,241701,0,0.7211017132943143,18.3788,,,18.492833658619116,,,,,,1.7653789571187166,0.1995685005393883,,0.0071851420648081
2005-03-07,18.511,18.901,18.511,18.613,314121,0,0.193788017440899,18.4548,,,18.504278072083963,,,,,,2.106855383285617,0.5510237156285469,,0.0019360049069287
2005-03-08,18.493,18.799,18.363,18.381,233412,0,-1.2464406597539337,18.4382,,,18.492537303314062,,,,,,2.3743397048412564,-0.6056345644297753,,-0.0125427389045688
2005-03-09,18.262,18.298,18.028,18.045,353509,0,-1.8279745389260584,18.412,,,18.44991470299844,,,,,,1.4976702906589727,-1.1882597743949117,,-0.0184488843168752
2005-03-10,18.045,18.306,17.765,17.964,480818,0,-0.4488778054863029,18.316,18.3455,,18.40363711223668,,,,,,3.045313819307629,-0.4488778054863012,,-0.0044988828692604
2005-03-11,18.01,18.381,17.983,18.166,266341,0,1.124471164551344,18.2338,18.3063,,18.381005006309376,,,1.3239639536312244,,,2.2132013568370112,0.8661854525263675,-2.1122965836835816,0.0111819598545303
2005-03-14,18.166,18.298,17.974,18.111,199189,0,-0.3027634041616212,18.1334,18.2941,,18.35529024380372,,,1.2104069878465162,,,1.8026037609880832,-0.302763404161619,-0.6691164372292002,-0.003032226597623
2005-03-15,18.111,18.205,17.906,17.955,279364,0,-0.8613549776379181,18.0482,18.2432,,18.317167363441463,,,1.135882343725686,,,1.6698313414497907,-0.8613549776379126,-2.7567157712305,-0.0086508608043528
2005-03-16,17.887,17.887,17.611,17.693,236104,0,-1.4592035644667043,17.9778,18.1949,,18.257722852637514,,,1.1236033043232054,33.39731285988488,,1.5672023167338585,-1.08458657125286,-2.657350352112664,-0.0146995465471802
2005-03-17,17.785,18.166,17.785,18.119,236857,0,2.4077318713615403,18.0088,18.1624,,18.244511152386323,,,1.3076604091974156,42.758165621906954,,2.14225470902446,1.877987067753723,-1.7620906527868074,0.0237920303231045
2005-03-18,18.147,18.157,17.887,18.138,574333,0,0.1048622992438907,18.0032,18.1185,,18.234367233111435,,,1.2751188406682712,48.256880733944975,,1.5094761558673873,-0.0495949743759122,-2.3631372126823535,0.0010480735714055
2005-03-21,18.157,18.205,17.983,18.073,156472,0,-0.3583636564119641,17.995600000000003,18.0645,,18.21899892519606,,,1.2665791969529778,42.36029699101216,,1.2344992492909843,-0.4626314919865596,-2.901198087358292,-0.0035900731718745
2005-03-22,18.215,18.426,17.833,17.945,365025,0,-0.7082388092734981,17.9936,18.0209,,18.192903789463102,,,1.2322396400611215,45.18549395581498,,3.325295799921494,-1.4822948119681556,-2.3720145802731074,-0.0071075872539309
2005-03-23,17.945,18.111,17.756,17.916,285390,0,-0.1616049038729472,18.0382,18.008,,18.166531999990426,,,1.0979328709959184,37.77777777777783,,1.9993241721108383,-0.1616049038729446,-0.7148794679966874,-0.0016173562545169
2005-03-24,18.054,18.054,17.878,17.926,376108,0,0.0558160303639088,17.9996,18.004199999999997,18.17485,18.143624190467527,18.68681886212881,17.66288113787119,1.0899652778985265,34.02061855670094,345443.65,0.984450162210529,-0.7089841586352061,-0.211534179470052,0.0005580045901161
2005-03-28,18.028,18.166,17.748,17.785,180682,0,-0.7865669976570233,17.929,17.9661,18.1362,18.109469505661096,18.6430655380712,17.6293344619288,1.0339045658675745,30.672268907563037,330862.1,2.3551949515438317,-1.3479032615930695,-2.0973246724650507,-0.0078967675347513
2005-03-29,17.712,17.936,17.19,17.331,347160,0,-2.5527129603598597,17.7806,17.8881,18.0911,18.03532955274099,18.709864779727784,17.472335220272218,1.2740024625119668,27.791878172588824,324518.3,4.339732402559619,-2.1510840108401097,-4.306774888189501,-0.0258585999331804
2005-03-30,17.341,17.721,17.341,17.712,197472,0,2.1983728578847117,17.734,17.863799999999998,18.0535,18.004536262003754,18.668234688172134,17.43876531182786,1.505760780446896,43.088418430884154,299164.85,2.191338446456369,2.1394383253560845,-1.3533834586466065,0.0217455704990428
2005-03-31,17.515,18.0,17.486,17.897,502878,0,1.0444896115627822,17.7302,17.8842,18.03955,17.99429471324149,18.655241814568218,17.42385818543178,1.4671044738382066,48.66693195384003,308634.9,2.9394944527050173,2.180987724807296,1.152998360933677,0.0103907250689902
2005-04-01,18.353,18.846,18.233,18.549,2627592,0,3.6430686707269455,17.8548,17.9272,18.0448,18.04712378817087,18.67659297075445,17.413007029245556,1.7122575075020907,56.46304421194734,422726.4,3.3620358690286816,1.06794529504712,2.373199403940607,0.0357827782092701
2005-04-04,18.641,18.77,18.407,18.715,1216244,0,0.894926950239916,18.0408,17.9849,18.0517,18.11073104644031,18.710406899119295,17.392993100880705,1.7231165731878335,59.82433311646062,471453.55,1.97207584071277,0.3969744112440406,3.181166611533781,0.008909462111851
2005-04-05,18.715,18.77,18.558,18.558,540541,0,-0.8388992786534821,18.2862,18.0334,18.04895,18.15332808963647,18.69818127822954,17.399718721770455,1.750828524702089,59.80487804878052,482774.55,1.142364478930918,-0.8388992786534867,2.6835611132628667,-0.0084243784254046
