Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,4.3895,4.553,4.3895,4.4859,76651,0,,,,,4.4859,,,,,,3.724797812962752,2.196149903178039,,
2005-02-28,4.4116,4.523,4.3821,4.4266,52915,0,-1.321919793129589,,,,4.480252380952381,,,,,,3.2153533693890908,0.3400126938072282,,-0.013307349249963
2005-03-01,4.3821,4.7461,4.3746,4.7461,52336,0,7.217729182668431,,,,4.505571201814059,,,,,,8.492205001600151,8.306519705164188,,0.0696914331408397
2005-03-02,4.4637,4.6791,4.4637,4.523,35659,0,-4.7007016287056835,,,,4.507231087355577,,,,,,4.825593117817053,1.3284942984519448,,-0.0481477376709412
2005-03-03,4.7536,4.7536,4.523,4.6049,56172,0,1.8107450806986505,4.5573,,,4.516532888559808,,,,,,5.098386026973246,-3.128155503197573,,0.017945463449177
2005-03-04,4.642,4.7016,4.4266,4.4489,85561,0,-3.3876957154335585,4.549899999999999,,,4.510091661077921,,,,,,6.212442958478299,-4.159844894442057,,-0.0344640793347039
2005-03-07,4.3821,4.5678,4.3151,4.4713,111368,0,0.5034952460158726,4.558839999999999,,,4.5063972171657385,,,,,,5.856179462816619,2.0355537299468276,,0.0050223194736008
2005-03-08,4.4562,4.5678,4.4266,4.4562,59828,0,-0.3377093910048589,4.50086,,,4.50161652981662,,,,,,3.1898070754077725,0.0,,-0.0033828091626113
2005-03-09,4.5379,4.5379,4.3449,4.4116,59861,0,-1.000852744490821,4.47858,,,4.493043526976942,,,,,,4.441989458905835,-2.783225721148541,,-0.0100589494713139
2005-03-10,4.4562,4.6049,4.4116,4.4562,63520,0,1.0109710762535196,4.44884,4.503069999999999,,4.489534619645805,,,,,,4.381630247529237,0.0,,0.0100589494713139
2005-03-11,4.4562,4.5157,4.4116,4.4192,23239,0,-0.8303038463264634,4.4429,4.4963999999999995,,4.482836084441442,,,3.226079677163889,,,2.3596880950222108,-0.8303038463264647,-1.4868811163868956,-0.0083377006883327
2005-03-14,4.4489,4.7461,4.434,4.7162,130086,0,6.720673425054291,4.49188,4.52536,,4.505061219256543,,,3.833866266787864,,,7.0387911592241785,6.00822675268043,6.5422672028193185,0.0650447063640945
2005-03-15,4.7461,4.7834,4.6717,4.7387,30079,0,0.4770790042831097,4.54838,4.5246200000000005,,4.527312531708301,,,3.078971691659103,,,2.39099257229702,-0.1559174901498181,-0.155917490149815,0.0047594458900874
2005-03-16,4.7536,4.7536,4.5751,4.6122,37277,0,-2.669508514993568,4.5885,4.53354,,4.535397052497986,,,2.785473581469319,54.356674715419096,,3.901554064392028,-2.9745876809155165,1.972142383373865,-0.0270578698860138
2005-03-17,4.6939,4.7536,4.4637,4.4713,82857,0,-3.054941242790843,4.59152,4.520180000000001,,4.5292925713077015,,,2.901174826055932,49.54099597585514,,6.494612093106602,-4.742325145401476,-2.9012573562943733,-0.031025772517224
2005-03-18,4.4713,4.6569,4.4637,4.5306,39492,0,1.3262362176548192,4.6137999999999995,4.5283500000000005,,4.529417088326015,,,2.7127981853630025,53.26961770623743,,4.328247866120035,1.3262362176548086,1.8364089999775235,0.0131751869715178
2005-03-21,4.553,4.6791,4.5379,4.6049,26263,0,1.639959387277634,4.59154,4.54171,,4.536605937056871,,,2.7498019210036424,44.75170978293189,,3.111571431719528,1.139907753129801,2.9879453402813283,0.0162665728895854
2005-03-22,4.6791,4.6791,4.553,4.6049,67473,0,0.0,4.564780000000001,4.556579999999999,,4.543110133527645,,,2.7427803693730883,53.64940736119776,,2.7696024599165407,-1.5857750422089774,3.3369238364525877,0.0
2005-03-23,4.6049,4.6122,4.4562,4.5678,37480,0,-0.8056635323242523,4.555899999999999,4.5722,,4.545461549382155,,,2.7326805085962427,48.27810266406758,,3.5007405412683386,-0.8056635323242566,3.540665518179354,-0.0080892653867982
2005-03-24,4.553,4.5678,4.4562,4.5379,57263,0,-0.6545820745216591,4.56922,4.58037,4.54172,4.54474140182195,4.752282500785021,4.331157499214979,2.740793568381462,54.67830109335574,59269.0,2.5043759256765887,-0.3316494618932645,1.8334006552668036,-0.0065673385825026
