Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-05-16,12.027,12.196,12.022,12.104,99500,0,,,,,12.104,,,,,,1.447346531359171,0.6402261578115903,,
2011-05-17,12.099,12.167,11.936,12.167,97398,0,0.5204890945142093,,,,12.11,,,,,,1.9353217158176932,0.5620299198280818,,0.0051913923192572
2011-05-18,12.196,12.335,12.115,12.335,167372,0,1.380784088107179,,,,12.131428571428572,,,,,,1.8159306644655435,1.139717940308307,,0.013713381176008
2011-05-19,12.286,12.661,12.265,12.602,244637,0,2.1645723550871354,,,,12.176244897959185,,,,,,3.2286995515694987,2.57203320853004,,0.0214147815385435
2011-05-20,12.748,12.748,12.342,12.563,116785,0,-0.3094746865576869,12.3542,,,12.213078717201167,,,,,,3.289580294927879,-1.4512080326325598,,-0.0030995454975829
2011-05-23,12.329,12.51,12.245,12.435,86969,0,-1.0188649207991785,12.4204,,,12.234214077467724,,,,,,2.1641486320947374,0.8597615378376176,,-0.0102409087669128
2011-05-24,12.517,12.563,12.167,12.286,97742,0,-1.1982308001608488,12.4442,,,12.239146070089843,,,,,,3.2547053505383476,-1.8454901334185496,,-0.0120546745136324
2011-05-25,12.224,12.376,11.819,12.015,103850,0,-2.2057626566823973,12.3802,,,12.217798825319385,,,,,,4.712750655723822,-1.7097513089005203,,-0.0223045335533033
2011-05-26,12.099,12.104,11.89,11.987,66161,0,-0.2330420307948388,12.2572,,,12.195817984812775,,,,,,1.799831791421351,-0.925696338540376,,-0.0023331399634694
2011-05-27,11.878,11.936,11.763,11.878,35094,0,-0.9093184282973232,12.1202,12.2372,,12.165549605306795,,,,,,1.4707132534217464,0.0,,-0.0091347796312943
2011-05-31,11.881,12.158,11.881,12.134,59113,0,2.15524499073918,12.06,12.2402,,12.162544880991865,,,1.4836929828474104,,,2.331453581348365,2.129450382964398,0.2478519497686848,0.0213234799264376
2011-06-01,12.022,12.196,11.936,11.952,57786,0,-1.499917586945776,11.993199999999998,12.2187,,12.142492987564069,,,1.5464193740939731,,,2.1782841823056285,-0.5822658459490957,-1.7670748746609677,-0.0151128011296446
