Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-06-24,47.182,47.444,47.182,47.444,40870,0,,,,,47.444,,,,,,0.55529651138146,0.55529651138146,,
2013-06-25,47.426,47.547,47.426,47.547,24960,0,0.2170980524407673,,,,47.453809523809525,,,,,,0.2551343145110174,0.2551343145110174,,0.0021686273513687
2013-06-26,47.528,47.528,47.492,47.528,8537,0,-0.0399604601762471,,,,47.46087528344671,,,,,,0.0758022403773295,0.0,,-0.0003996844649578
2013-06-27,47.557,47.603,47.557,47.575,15983,0,0.0988890759131555,,,,47.47174430407083,,,,,,0.0967260340223297,0.0378493176609136,,0.0009884021287729
2013-06-28,48.373,48.611,48.373,48.611,7219,0,2.1776142932212084,47.741,,,47.580244846540275,,,,,,0.4920100055816252,0.4920100055816252,,0.0215424295623383
2013-07-01,47.77,47.836,47.744,47.828,6510,0,-1.610746538849217,47.8178,,,47.6038405754412,,,,,,0.1926943699731877,0.1214151140883396,,-0.016238600687218
2013-07-02,47.78,47.78,47.744,47.744,699,0,-0.1756293384628349,47.8572,,,47.61718909206585,,,,,,0.0754021447721208,-0.0753453327752226,,-0.0017578374760379
2013-07-03,47.649,47.697,47.603,47.603,7287,0,-0.2953250670241214,47.8722,,,47.61583774996434,,,,,,0.1974665462260807,-0.0965392767948947,,-0.0029576201198423
2013-07-05,47.565,47.565,47.323,47.444,18724,0,-0.3340125622334655,47.846,,,47.59947224996774,,,,,,0.5113792447646965,-0.254388731209913,,-0.0033457162944238
2013-07-08,47.416,47.453,47.397,47.397,9913,0,-0.099064159851625,47.6032,47.6721,,47.58018917854224,,,,,,0.1181509378230784,-0.0400708621562307,,-0.0009911326082078
2013-07-09,47.397,47.434,47.361,47.416,23914,0,0.0400869253328162,47.520799999999994,47.6693,,47.56455211391917,,,0.9211115981393092,,,0.1541352589683503,0.0400869253328234,-0.0590169462945877,0.0004007889267152
2013-07-10,47.434,47.499,47.434,47.492,4540,0,0.1602834486249316,47.4704,47.6638,,47.55764238878401,,,0.9197835753088228,,,0.1370325083273703,0.1222751612767209,-0.1156750162996655,0.0016015513180087
2013-07-11,47.492,47.537,47.463,47.537,1525,0,0.0947528004716646,47.4572,47.6647,,47.55567644699506,,,0.9202463915368468,,,0.1559109200851148,0.0947528004716619,0.0189362060259323,0.0009470793834219
2013-07-12,47.499,47.499,47.499,47.499,214,0,-0.0799377327134531,47.4682,47.6571,,47.550278690138384,,,0.919971442788188,51.05891413169041,,0.0,0.0,-0.1597477666841817,-0.0007996969995607
2013-07-15,47.537,47.547,47.537,47.547,1018,0,0.1010547590475585,47.4982,47.5507,,47.54996643393473,,,0.516770561272786,51.94706994328914,,0.0210362454509077,0.0210362454509077,-2.188805002982863,0.0010100373309913
2013-07-16,47.547,47.547,47.509,47.547,6774,0,0.0,47.5244,47.5226,,47.54968391641713,,,0.1692364506295572,50.0,,0.0799848449767343,0.0,-0.5875219536673248,0.0
2013-07-17,47.547,47.678,47.547,47.678,7135,0,0.2755168570046429,47.5616,47.516000000000005,,47.561904495805976,,,0.193078941559478,52.825923134890715,,0.2755168570046485,0.2755168570046485,-0.1382372654155528,0.0027513800502002
