Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,1.4179,1.4385,1.4111,1.4385,49817,0,,,,,1.4385,,,,,,1.941747572815525,1.45285281049439,,
2005-02-28,1.3905,1.4727,1.3905,1.4385,40347,0,0.0,,,,1.4385,,,,,,5.911542610571724,3.451995685005381,,0.0
2005-03-01,1.4453,1.4727,1.4453,1.4453,33614,0,0.4727146332985876,,,,1.439147619047619,,,,,,1.8958001798934383,0.0,,0.0047160084631938
2005-03-02,1.4659,1.4659,1.37,1.4042,88834,0,-2.843700269840177,,,,1.435819274376417,,,,,,6.999999999999991,-4.209018350501405,,-0.0288491668716478
2005-03-03,1.4385,1.4727,1.4042,1.4727,15146,0,4.87822247543086,1.4398399999999998,,,1.439331724435806,,,,,,4.878222475430851,2.3774765380604803,,0.0476297051489681
2005-03-04,1.5001,1.7399,1.4385,1.5755,200950,0,6.980376179805803,1.46724,,,1.4523001316323958,,,,,,20.95238095238096,5.026331577894801,,0.0674752314652128
2005-03-07,1.6234,1.6988,1.6234,1.6851,139445,0,6.956521739130439,1.51656,,,1.4744715476674055,,,,,,4.6445731181471075,3.800665270420112,,0.0672522270091674
2005-03-08,1.6988,1.7673,1.6919,1.7467,193487,0,3.655569402409342,1.5768399999999998,,,1.5003980669371766,,,,,,4.456528163603058,2.8196373910995898,,0.0359033842278503
2005-03-09,1.7467,2.007,1.7262,1.9864,458441,0,13.723020553042886,1.69328,,,1.5466839653241122,,,,,,16.26694473409803,13.723020553042884,,0.1285956617596097
2005-03-10,1.9727,2.1234,1.8495,1.9179,360183,0,-3.44844945630286,1.78232,1.6110799999999998,,1.5820378733884826,,,,,,14.809407948094094,-2.777918588736248,,-0.035093117753166
2005-03-11,1.9111,1.9111,1.5892,1.781,162879,0,-7.138015537827835,1.82342,1.64533,,1.6009866473514842,,,6.144203816426119,,,20.25547445255475,-6.807597718591392,23.809523809523817,-0.0740558331511292
2005-03-14,1.8152,2.1166,1.781,2.0892,305642,0,17.304884896125785,1.90424,1.7104,,1.6474831571275332,,,7.665609651845115,,,18.84334643458732,15.094755398854124,45.234619395203346,0.1596062132724821
2005-03-15,2.0823,2.1234,2.0481,2.0892,103003,0,0.0,1.97274,1.77479,,1.689551427877292,,,7.69156258821042,,,3.6765782920756,0.331364356720929,44.551304227496026,0.0
2005-03-16,2.0892,2.0892,1.9248,1.9864,95273,0,-4.920543748803374,1.97274,1.83301,,1.717822720460407,,,7.921687380679015,71.9775371038909,,8.54114713216957,-4.92054374880337,41.461330294829814,-0.0504572623681868
2005-03-17,1.9864,1.9864,1.8563,1.9522,125072,0,-1.7217076117599706,1.9796,1.88096,,1.7401443661308444,,,8.094839621252284,70.05543843210744,,7.008565425847109,-1.721707611759968,32.55924492428872,-0.0173670134530921
2005-03-18,1.9522,1.9522,1.8015,1.9179,53165,0,-1.7569921114639842,2.0069799999999995,1.9152,,1.757073474118383,,,8.10569866974385,68.22813688212928,,8.365251179572569,-1.7569921114639893,21.732783243414787,-0.0177261043000738
2005-03-21,1.9522,1.9522,1.8905,1.9042,40147,0,-0.7143229574013255,1.96998,1.93711,,1.7710855242023469,,,7.974330624988129,67.35759134579014,,3.263686855329271,-2.4587644708533984,13.00219571538781,-0.0071688645891998
2005-03-22,1.8905,1.9522,1.8905,1.9111,76827,0,0.3623568952841216,1.93436,1.95355,,1.7844202361830754,,,7.94328411588489,69.68237943620409,,3.263686855329271,1.0896588204178763,9.412034121486236,0.0036170196433446
2005-03-23,2.0207,2.1234,1.9522,1.9864,67959,0,3.94013918685574,1.93436,1.95355,,1.80365640416564,,,6.736035912163268,69.84163769795288,,8.769593279377126,-1.697431583114773,0.0,0.0386449626990213
2005-03-24,1.9864,1.9864,1.9522,1.9864,31935,0,0.0,1.9412,1.9604,1.78574,1.8210605561498645,2.2656777915829025,1.3058022084170973,6.6162355406534665,67.24007720063774,132108.3,1.7518696854830451,0.0,3.5716147870066273,0.0
2005-03-28,1.9864,2.0344,1.9316,2.0344,58396,0,2.4164317358034815,1.9645,1.9857400000000005,1.815535,1.841378598421306,2.2783905954188373,1.352679404581163,6.050674388106121,65.45438456773738,132537.25,5.322012839097133,2.416431735803477,14.227961819202717,0.0238769799139532
2005-03-29,2.0892,2.1645,1.8837,2.0481,307545,0,0.6734172237514491,1.99328,1.98163,1.846015,1.8610663509526104,2.2839450990845576,1.4080849009154424,2.4135192968714456,63.92533727591942,145897.15,14.906832298136644,-1.9672601952900697,-1.967260195290066,0.0067115989844341
2005-03-30,2.0549,2.0892,1.9179,1.9179,81207,0,-6.357111469166544,1.99464,1.9645,1.869645,1.866479079433314,2.2655172732610125,1.473772726738987,3.1021293570459685,46.478873239436616,148276.8,8.931643985609261,-6.666991094457152,-8.19931074095348,-0.0656816966515534
2005-03-31,1.9864,2.0412,1.9453,2.0207,69089,0,5.360029198602656,2.0015,1.96793,1.90047,1.8811667861539507,2.2349988979728765,1.5659411020271232,3.2857940219081776,55.104270109235365,147289.55,4.929830874415251,1.7267418445429026,1.7267418445429117,0.0522131485786598
2005-04-01,2.0207,2.0892,1.9522,1.9864,90087,0,-1.6974315831147724,2.0015,1.97135,1.926155,1.8911889969964315,2.1947862007194994,1.6575237992805008,3.2842084587947373,61.355594869526755,151036.6,7.017723593894069,-1.697431583114773,1.751869685483043,-0.0171200308254937
2005-04-04,2.0207,2.0344,1.9796,2.0207,41468,0,1.7267418445429117,1.99876,1.98163,1.948415,1.9035233782348664,2.1630591880733885,1.7337708119266115,3.2352895239859465,44.567803330689955,143062.5,2.768236007274206,0.0,5.360029198602656,0.0171200308254938
2005-04-05,2.0344,2.0344,1.9864,1.9864,31176,0,-1.6974315831147724,1.98642,1.98985,1.96348,1.911416389831546,2.1390462070349288,1.787913792965071,3.2931074550032577,42.26835138387485,137649.05,2.416431735803477,-2.3594180102241578,4.31677344816721,-0.0171200308254937
2005-04-06,2.0549,2.0549,1.8905,1.9522,82382,0,-1.7217076117599706,1.9932799999999995,1.99396,1.973755,1.9153005431809225,2.116976396152214,1.830533603847786,3.36600630534458,47.13183495471319,132093.8,8.69611213964559,-4.99781011241423,2.1505938988017226,-0.0173670134530921
2005-04-07,1.8632,2.0138,1.8015,1.9248,206114,0,-1.4035447187788042,1.9741,1.9878,1.970675,1.916205253354168,2.115393032557689,1.8259569674423108,3.1337674303862832,47.6756023074313,119477.45,11.784623924507338,3.306139974237875,-3.10108739428111,-0.0141348755204501
2005-04-08,1.9179,2.0344,1.9179,1.9864,35643,0,3.2003325020781404,1.9741,1.9878,1.9741,1.9228904673204377,2.1167871292096985,1.8314128707903017,3.322164089351265,55.55375385114318,103250.45,6.074352156003977,3.5716147870066224,0.0,0.0315018889735424
2005-04-11,1.9864,2.0412,1.9248,1.9248,33855,0,-3.10108739428111,1.95492,1.97684,1.98129,1.923072327575634,2.094443029124279,1.8681369708757216,3.3435795212007045,51.549804393620235,96799.25,6.0473815461346545,-3.1010873942811057,-5.387337790011804,-0.0315018889735424
2005-04-12,1.9248,2.0481,1.8974,1.9522,89398,0,1.4235245220282522,1.9480800000000005,1.96725,1.97444,1.92584639161605,2.076089913143618,1.8727900868563816,3.3810773769748415,52.99956210772149,85987.05,7.942447559818691,1.4235245220282555,-4.68238855524632,0.0141348755204501
2005-04-13,2.0001,2.0001,1.7878,1.8289,90560,0,-6.315951234504658,1.92342,1.95835,1.961425,1.916613401938331,2.0677557426951636,1.855094257304836,3.3730713700064774,39.25794570999864,85364.9,11.874930081664624,-8.55957202139894,-4.6404922050159,-0.0652422485303346
2005-04-14,1.7125,1.7878,1.5892,1.596,234081,0,-12.734430532013777,1.85766,1.91588,1.941905,1.8860787922299185,2.136026855110595,1.7477831448894052,4.567980513707078,29.7929606625259,92305.3,12.49685376289958,-6.8029197080291866,-21.01746919384372,-0.1362141942007759
2005-04-15,1.5755,1.5755,1.4042,1.5412,208655,0,-3.4335839598997553,1.76862,1.87136,1.9213549999999997,1.8532331929699264,2.1853359042136824,1.657374095786317,4.578382654501102,24.650493421052616,96484.45,12.199116934909558,-2.177086639162171,-22.41240434957713,-0.0349391652577516
2005-04-18,1.4385,1.4522,1.233,1.37,223115,0,-11.108227355307545,1.65766,1.80629,1.8939600000000003,1.8072109841156472,2.2552380786392434,1.5326819213607574,5.064442475008753,20.00353888348228,104981.95,17.777777777777764,-4.761904761904747,-32.20171227792349,-0.1177505939298318
2005-04-19,1.3563,1.8358,1.3563,1.781,191449,0,29.999999999999982,1.62342,1.7857499999999995,1.8878,1.8047146999141572,2.2525277225259237,1.523072277474076,11.83854447323745,45.149174402948056,112547.05,35.35353535353536,31.313131313131304,-10.34031413612566,0.2623642644674909
2005-04-20,1.87,1.9659,1.644,1.6851,264360,0,-5.384615384615376,1.59466,1.7590400000000002,1.8765,1.7933228237318566,2.25203206604973,1.5009679339502702,11.936139381204166,38.05013530836062,121923.7,19.580291970802925,-9.88770053475936,-13.68199979510295,-0.0553500950831648
2005-04-21,1.644,1.6851,1.5892,1.5892,63740,0,-5.691056910569115,1.5933,1.72548,1.85664,1.773882554805013,2.2493205231522917,1.4639594768477078,12.033413320848748,36.45108473188703,121712.75,6.034482758620696,-3.3333333333333313,-17.435577722360772,-0.0585941642660529
2005-04-22,1.6097,1.6097,1.507,1.5481,69660,0,-2.586206896551724,1.59468,1.68165,1.834725,1.7523794543473927,2.2454225830667163,1.4240274169332845,11.930876547067516,33.95355154149124,123599.0,6.81486396814864,-3.826800024849343,-22.06504228755537,-0.026202372394024
2005-04-25,1.5344,1.596,1.5344,1.5686,49867,0,1.3242038627995667,1.6344,1.64603,1.811435,1.7348766491714505,2.227253362547373,1.3956166374526269,11.963121058314965,35.68001096791883,123172.55,4.014598540145991,2.2288842544317,-18.505818786367424,0.0131551292321463
2005-04-26,1.5618,1.5755,1.3905,1.4316,74272,0,-8.733902843299756,1.56452,1.59397,1.78061,1.7059931587741697,2.2136066617107244,1.3476133382892757,12.122129744897824,33.331198770491795,111508.9,13.304566702624944,-8.33653476757588,-26.667349656797455,-0.0913908018866953
2005-04-27,1.4042,1.4385,1.3426,1.4385,81582,0,0.4819782062028377,1.5152,1.55493,1.7566400000000002,1.680517619843296,2.21022420746666,1.3030557925333404,12.072773131863446,34.222308740510016,111527.65,7.142857142857133,2.4426719840478563,-21.34616436109137,0.0048082040997317
2005-04-28,1.3905,1.4042,1.3083,1.3289,59279,0,-7.619047619047614,1.46314,1.52822,1.72205,1.647030227477268,2.1959060674208772,1.2481939325791225,11.65862692334858,29.312189289534945,111037.15,7.33012306046013,-4.430061129090262,-16.73558897243108,-0.0792493716541404
2005-04-29,1.3152,1.37,1.3015,1.37,41262,0,3.0927835051546504,1.42752,1.5111,1.6912300000000002,1.6206463962889566,2.172811561545968,1.2096484384540325,11.706937807404396,32.315440520209094,108595.9,5.263157894736842,4.166666666666681,-11.108227355307545,0.0304592074847086
