Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-03-03,3.6,3.85,3.6,3.79,173434,0,,,,,3.79,,,,,,6.944444444444445,5.277777777777777,,
2017-03-06,3.85,3.95,3.65,3.88,277079,0,2.37467018469657,,,,3.798571428571429,,,,,,8.219178082191789,0.7792207792207742,,0.023469134540847
2017-03-07,3.88,3.88,3.7,3.73,182674,0,-3.865979381443296,,,,3.7920408163265305,,,,,,4.864864864864857,-3.8659793814432977,,-0.0394269199794578
2017-03-08,3.92,3.92,3.42,3.68,280301,0,-1.3404825737265311,,,,3.7813702623906704,,,,,,14.619883040935672,-6.122448979591831,,-0.0134954814748845
2017-03-09,3.57,3.67,3.4,3.51,241113,0,-4.619565217391319,3.718,,,3.755525475496321,,,,,,7.941176470588236,-1.6806722689075646,,-0.0472967147030652
2017-03-10,3.55,3.7,3.48,3.59,319320,0,2.279202279202286,3.678,,,3.739761144496671,,,,,,6.321839080459776,1.1267605633802829,,0.0225361650224131
2017-03-13,3.48,3.61,3.33,3.5,201499,0,-2.506963788300831,3.601999999999999,,,3.7169267497827025,,,,,,8.408408408408402,0.5747126436781614,,-0.0253892340048194
2017-03-14,3.42,3.6,3.35,3.49,458900,0,-0.285714285714278,3.554,,,3.6953146783748263,,,,,,7.462686567164178,2.0467836257310026,,-0.0028612322810321
2017-03-15,3.43,3.4638,3.05,3.31,364583,0,-5.157593123209169,3.4799999999999995,,,3.658618042339128,,,,,,13.567213114754104,-3.498542274052481,,-0.0529535468253642
2017-03-16,3.37,3.4,2.87,3.2,446571,0,-3.3232628398791486,3.418,3.568,,3.6149401335449256,,,,,,18.466898954703822,-5.044510385756674,,-0.0337973795832906
2017-03-17,3.25,3.3,3.1,3.24,253861,0,1.2499999999999956,3.3480000000000003,3.5130000000000003,,3.57923154939779,,,2.8166142320985026,,,6.451612903225798,-0.3076923076923011,-14.511873350923477,0.0124225199985571
2017-03-20,3.17,3.32,3.17,3.24,289611,0,0.0,3.2960000000000003,3.4490000000000003,,3.5469237827884768,,,2.5381517216129974,,,4.731861198738168,2.208201892744489,-16.49484536082474,0.0
2017-03-21,3.39,3.39,3.15,3.2,252028,0,-1.2345679012345734,3.2380000000000004,3.396,,3.5138834225229076,,,2.429284873847562,,,7.619047619047627,-5.604719764011798,-14.209115281501338,-0.0124225199985572
2017-03-22,3.19,3.39,2.97,3.25,354791,0,1.5625,3.226,3.353,,3.4887516679969166,,,2.615936368269625,24.52830188679243,,14.141414141414138,1.8808777429467105,-11.684782608695654,0.0155041865359652
2017-03-23,3.36,3.36,2.61,2.81,865909,0,-13.538461538461531,3.148000000000001,3.283,,3.4241086519972104,,,4.644153912250375,17.333333333333314,,28.73563218390805,-16.369047619047613,-19.943019943019937,-0.1454705129959916
2017-03-24,2.9,2.9,1.5,2.5,3191740,0,-11.032028469750887,3.0,3.1740000000000004,,3.3360983041879524,,,5.132884116989842,9.883720930232556,,93.33333333333331,-13.79310344827586,-30.36211699164345,-0.1168937514714993
2017-03-27,2.64,2.7,2.51,2.55,894064,0,2.0000000000000018,2.862,3.0789999999999997,,3.261231799027195,,,5.412840306419542,13.58024691358024,,7.569721115537866,-3.4090909090909207,-27.142857142857142,0.0198026272961797
2017-03-28,2.66,3.09,2.58,2.95,684632,0,15.686274509803932,2.812,3.025,,3.2315906753103194,,,8.022324314632112,31.472081218274113,,19.767441860465105,10.902255639097746,-15.47277936962751,0.1457118111813937
2017-03-29,2.92,3.1758,2.82,2.96,370025,0,0.3389830508474523,2.754,2.99,,3.2057248967093366,,,7.922320835242258,34.80662983425414,,12.617021276595755,1.3698630136986314,-10.574018126888218,0.0033840979842404
2017-03-30,2.94,2.99,2.56,2.75,306064,0,-7.094594594594595,2.742,2.9450000000000003,3.2565,3.1623225255941616,4.0624326078656035,2.4505673921343964,8.140994452927414,28.35051546391753,520409.95,16.796875000000007,-6.462585034013604,-14.0625,-0.073588356657489
2017-03-31,2.76,2.77,2.6601,2.77,326244,0,0.727272727272732,2.7960000000000003,2.898,3.2055,3.1249584755375746,3.998269296765923,2.412730703234076,8.12513385252813,30.481283422459896,528050.45,4.13142363069058,0.3623188405797185,-14.50617283950618,0.0072464085207672
2017-04-03,2.95,2.99,2.69,2.92,607870,0,5.415162454873634,2.87,2.866,3.1575,3.105438620724472,3.892457929336596,2.4225420706634035,8.394319122753268,35.82089552238804,544590.0,11.152416356877334,-1.0169491525423813,-9.876543209876552,0.0527362960809431
2017-04-04,2.94,2.95,2.62,2.84,402603,0,-2.73972602739726,2.848,2.83,3.1130000000000004,3.080158752084046,3.808734371574004,2.417265628425997,8.418092277889649,37.69633507853403,555586.45,12.595419847328246,-3.40136054421769,-11.250000000000004,-0.0277795641070757
2017-04-05,2.89,2.91,2.72,2.75,381761,0,-3.169014084507038,2.806,2.78,3.0665000000000004,3.048715061409375,3.726046095911104,2.4069539040888968,8.399287036633307,38.095238095238095,560659.45,6.985294117647056,-4.84429065743945,-15.384615384615383,-0.0322031404946347
2017-04-06,2.77,2.9,2.77,2.9,231377,0,5.454545454545445,2.836,2.789,3.0360000000000005,3.03455172222753,3.664897113165078,2.407102886834923,7.425522428278564,41.49999999999999,560172.65,4.693140794223822,4.693140794223822,3.2028469750889688,0.0531098253139483
2017-04-07,2.89,2.89,2.85,2.86,140847,0,-1.379310344827589,2.854,2.825,2.9995000000000003,3.017927748682051,3.575529056284673,2.4234709437153277,6.292315350138399,40.68627450980391,551249.0,1.4035087719298258,-1.0380622837370328,14.399999999999991,-0.0138891121606671
2017-04-10,2.86,2.91,2.76,2.86,253307,0,0.0,2.842,2.8560000000000003,2.9675,3.002887010712332,3.4955699714401893,2.439430028559811,6.307270315091348,41.49999999999999,553839.4,5.434782608695665,0.0,12.15686274509804,0.0
2017-04-11,2.87,2.95,2.8,2.85,314907,0,-0.3496503496503433,2.8440000000000003,2.8459999999999996,2.9355,2.988326343025443,3.4045180111006847,2.4664819888993157,3.7836594922673905,39.79591836734694,546639.75,5.35714285714287,-0.6968641114982584,-3.3898305084745783,-0.003502630551202
2017-04-12,2.9,3.0,2.85,3.0,158692,0,5.263157894736836,2.894,2.85,2.9200000000000004,2.9894381198801625,3.356251979334976,2.4837480206650246,4.173458589219519,55.68862275449102,536345.2,5.263157894736839,3.448275862068969,1.3513513513513598,0.0512932943875504
2017-04-13,3.0,3.0,2.8854,2.95,124700,0,-1.6666666666666607,2.904,2.87,2.9075,2.985682108463004,3.3238437345069065,2.491156265493093,3.3984983397837256,65.95744680851064,520251.65,3.971719692243703,-1.6666666666666607,7.272727272727275,-0.0168071183163811
2017-04-17,2.95,2.98,2.8,2.95,96624,0,0.0,2.922,2.888,2.893,2.9822838124189084,3.2797326017588344,2.506267398241165,3.406942613622492,64.70588235294119,512389.8,6.428571428571435,0.0,6.498194945848379,0.0
2017-04-18,2.97,2.9846,2.92,2.97,124732,0,0.6779661016949268,2.944,2.893,2.8794999999999997,2.9811139255218695,3.2326199289342443,2.526380071065755,2.9781884860232015,51.02040816326531,504145.85,2.2123287671232874,0.0,1.7123287671233056,0.0067567824628799
