Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2007-06-13,19.37,20.81,19.37,20.32,158949,0,4.258594150846595,19.838,20.307,19.5275,19.36071208860044,22.226691886862668,16.828308113137332,2.293251022361426,63.65079365079363,265476.75,7.434176561693329,4.904491481672686,-3.23809523809524,0.0417041091908117
2007-06-14,20.9,20.94,20.02,20.45,331786,0,0.6397637795275468,20.023999999999997,20.237,19.693499999999997,19.464453794448016,22.171132783631645,17.21586721636835,2.289688650473806,63.00484652665588,254028.6,4.595404595404604,-2.1531100478468868,-3.3096926713947927,0.0063772597785294
2007-06-15,20.5,22.18,20.49,21.76,329237,0,6.405867970660162,20.406,20.284,19.907,19.683077242595825,22.320210135461625,17.493789864538375,3.1282289421168454,64.16275430359937,255512.35,8.247925817471945,6.146341463414641,2.207609206200112,0.0620905394989312
2007-06-18,21.92,23.98,21.92,23.34,445552,0,7.261029411764697,21.072,20.528,20.192500000000003,20.03135560044384,22.81357149644447,17.57142850355553,3.717966145557157,67.0028818443804,255790.3,9.397810218978096,6.478102189781013,11.674641148325373,0.0700952048706679
2007-06-19,23.62,24.65,23.1,24.01,275029,0,2.8706083976006935,21.976,20.882,20.52,20.410274114687287,23.333284276615608,17.70671572338439,3.565975839865164,69.82872200263503,257290.85,6.709956709956698,1.651143099068588,17.293600390815843,0.028301783374752
2007-06-20,23.85,25.48,23.85,25.15,402137,0,4.7480216576426315,22.942,21.39,20.8575,20.86167657995517,24.17439693285122,17.540603067148776,3.4379495882593147,73.3100233100233,265623.65,6.834381551362679,5.450733752620533,25.311410064773288,0.0463874863125861
2007-06-21,24.94,26.27,24.84,25.34,395712,0,0.7554671968190929,23.92,21.972,21.1945,21.288183572340387,24.893253559611235,17.49574644038876,3.016519877644592,73.46465816917728,276399.7,5.75684380032206,1.603849238171606,29.8155737704918,0.0075262783472448
2007-06-22,25.2,26.0,24.21,24.21,1043796,0,-4.459352801894234,24.41,22.408,21.463,21.566451803546062,25.22125883537632,17.704741164623684,3.773439439704081,67.66275346851654,303116.8,7.393638992151999,-3.928571428571422,21.96473551637279,-0.0456184039430258
2007-06-25,24.22,24.53,23.0,23.24,304819,0,-4.006608839322601,24.389999999999997,22.731,21.6275,21.72583734606549,25.394916397982765,17.860083602017237,4.23148063226136,63.975782038345095,305251.4,6.652173913043483,-4.046242774566476,16.14192903548224,-0.0408908389662567
2007-06-26,23.58,24.28,23.02,23.9,313479,0,2.839931153184172,24.368,23.172,21.7735,21.932900455964013,25.659709220469622,17.88729077953038,3.975419311125321,68.82989183874137,302735.65,5.4735013032146025,1.357082273112809,22.626988199076447,0.0280035269537545
2007-06-27,23.54,25.1,23.4,24.88,180277,0,4.100418410041851,24.314,23.628,21.9675,22.21357660301506,26.07235655881189,17.862643441188112,3.966319080491003,75.28301886792451,295456.55,7.264957264957278,5.692438402718776,22.440944881889745,0.0401858089335138
2007-06-28,24.93,24.93,23.81,23.83,86119,0,-4.220257234726688,24.011999999999997,23.966,22.1015,22.367521688442196,26.26849449938378,17.934505500616222,4.437058179478722,67.57950530035333,284632.3,4.703905921881566,-4.412354592860013,16.528117359413198,-0.0431189767603279
2007-06-29,23.92,23.98,22.18,22.62,154346,0,-5.077633235417533,23.694,24.052,22.168,22.39156724192389,26.32289869405918,18.01310130594082,4.54816838189648,60.54971705739692,285946.55,8.115419296663665,-5.434782608695655,3.952205882352944,-0.0521108204226762
2007-07-02,23.06,23.47,22.04,22.53,321793,0,-0.3978779840848823,23.552,23.970999999999997,22.2495,22.404751314121615,26.36341720101925,18.135582798980753,3.874600336346928,62.73031825795646,287595.15,6.488203266787658,-2.298352124891577,-3.470437017994854,-0.0039867162438213
2007-07-03,23.03,24.11,22.6,24.11,143909,0,7.012871726586756,23.594,23.981,22.4315,22.56715595087194,26.535999584858693,18.327000415141303,4.430898229153265,64.93301812450748,287827.8,6.681415929203531,4.6895353886235265,0.4164931278633821,0.0677789377489264
2007-07-05,23.51,24.21,23.07,23.75,161301,0,-1.493156366652837,23.368,23.841,22.6155,22.67980776507461,26.602518276462003,18.628481723538,4.137937599809964,62.77089783281734,276077.9,4.941482444733422,1.020842194810712,-5.566600397614307,-0.0150441617124294
2007-07-06,23.79,23.8,23.4,23.64,96209,0,-0.4631578947368431,23.33,23.671,22.8215,22.771254644591313,26.55262809242797,19.09037190757203,4.114912120916077,58.02047781569966,277850.7,1.7094017094017186,-0.6305170239596409,-6.708760852407258,-0.0046423379427527
2007-07-09,23.64,26.74,22.64,25.82,837289,0,9.221658206429773,23.97,23.832,23.119999999999997,23.061611345106424,26.80511658031686,19.434883419683135,4.8955406551732095,60.06493506493507,313647.7,18.109540636042393,9.221658206429778,6.650144568360172,0.0882091928805989
2007-07-10,25.71,26.7,24.48,25.73,372221,0,-0.3485670023237741,24.61,24.081,23.406,23.315743597953432,26.960374028832927,19.85162597116707,4.629955799224174,57.32538330494038,326677.35,9.068627450980388,0.077790742901593,10.71428571428572,-0.0034917591248435
2007-07-11,26.0,26.4,25.64,25.98,99040,0,0.9716284492810034,24.984,24.289,23.7305,23.56948230291025,26.948668652150488,20.51233134784951,4.590250325490342,53.82488479262674,322650.0,2.9641185647425816,-0.0769230769230752,8.702928870292892,0.0096693849488007
2007-07-12,26.24,26.36,25.19,25.37,114361,0,-2.3479599692070807,25.308,24.338,23.983,23.74096017882356,26.847491136953316,21.118508863046685,4.548217437786314,50.13309671694765,320420.6,4.6447002778880435,-3.315548780487795,1.9694533762057984,-0.0237596376312629
2007-07-13,25.25,27.38,25.25,26.86,279541,0,5.873078439101298,25.952,24.641,24.3035,24.038011590364174,26.92791391953565,21.679086080464348,4.557082812473603,61.39294926913155,317808.35,8.435643564356432,6.376237623762374,12.7150650440621,0.0570708174839009
2007-07-16,27.03,28.13,25.24,25.98,253918,0,-3.2762472077438543,25.984,24.977,24.5145,24.222962867472347,26.949624334878123,22.079375665121873,4.305862447340908,61.87175043327558,314042.4,11.450079239302696,-3.884572697003332,14.854111405835546,-0.033311179852638
2007-07-17,26.0,27.26,26.0,27.0,187021,0,3.9260969976905313,26.238,25.424,24.6975,24.487442594379743,27.304986186066213,22.090013813933783,4.313964764390681,63.02521008403363,301115.85,4.846153846153852,3.8461538461538463,19.84021304926764,0.0385098547618755
2007-07-18,26.75,26.75,25.65,25.92,656441,0,-3.999999999999993,26.226,25.605,24.793,24.623876633010244,27.434156843825072,22.151843156174927,4.271361640181829,54.33333333333334,320186.45,4.288499025341137,-3.1028037383177507,7.507258399004568,-0.040821994520255
2007-07-19,25.27,27.03,25.22,26.12,264478,0,0.7716049382715973,26.376,25.842,24.841500000000003,24.766364572723553,27.545144908169988,22.13785509183002,4.195253838073661,60.26905829596415,313303.5,7.176843774781928,3.3636723387415968,9.978947368421064,0.0076864329241562
2007-07-20,25.96,27.0,25.72,26.19,372979,0,0.2679938744257315,26.242,26.097,24.884,24.901948899130833,27.64671719793925,22.121282802060755,4.172595159077414,67.83216783216784,312166.85,4.97667185069985,0.8859784283513114,10.786802030456856,0.0026763541113902
2007-07-23,26.36,26.79,26.0,26.54,146870,0,1.3363879343260665,26.354000000000003,26.169,25.0005,25.05795376588028,27.839013139322248,22.16198686067775,3.0671240624930483,69.52288218111005,267320.55,3.038461538461535,0.6828528072837622,2.7885360185902375,0.0132753703844408
2007-07-24,26.06,28.54,26.06,26.88,561150,0,1.2810851544837965,26.33,26.284,25.1825,25.231481978653584,28.012496280451305,22.3525037195487,3.071099064636184,65.33776301218163,280137.1,9.516500383729856,3.146584804297776,4.4694908666925715,0.0127294867508873
2007-07-25,27.02,27.74,26.51,27.5,127856,0,2.3065476190476275,26.645999999999997,26.436,25.3625,25.44753131401991,28.304757457696077,22.420242542303924,3.1233927862907387,70.18299246501616,270855.95,4.639758581667283,1.7764618800888248,5.850654349499607,0.0228034890175768
2007-07-26,27.55,27.55,26.0,26.13,659523,0,-4.981818181818188,26.648000000000003,26.512,25.425,25.512528331732295,28.377190979416326,22.472809020583675,3.4903955827416944,61.800947867298575,294818.25,5.961538461538464,-5.154264972776776,2.9956641702798548,-0.0511019251400045
2007-07-27,26.03,26.5,23.58,24.22,428003,0,-7.30960581706851,26.254,26.248,25.4445,25.38943039537684,28.35721965514593,22.531780344854067,3.6582489892262897,42.21789883268482,311912.45,12.383375742154376,-6.9535151747983175,-9.828741623231574,-0.0759053414075749
2007-07-30,24.2,24.56,23.13,23.43,226105,0,-3.2617671345995025,25.632,25.993,25.485,25.202817976769524,28.25119822709413,22.71880177290587,3.657236458338208,39.52641165755919,315500.4,6.182447038478165,-3.18181818181818,-9.815242494226329,-0.0331614856052418
2007-07-31,23.89,24.13,23.5,23.75,226215,0,1.3657703798548804,25.006,25.668,25.546,25.06445435993433,28.082059106068595,23.009940893931404,3.353698459418635,39.90950226244343,310721.5,2.680851063829783,-0.5860192549183783,-12.037037037037036,0.0135652779609458
2007-08-01,24.0,24.0,22.34,23.02,295176,0,-3.073684210526318,24.11,25.378,25.4915,24.869744420892967,28.19857669092068,22.784423309079315,3.280446933644792,39.480752014324075,318284.85,7.430617726051926,-4.083333333333336,-11.188271604938285,-0.0312191271869136
2007-08-02,23.19,24.07,22.72,23.57,124097,0,2.389226759339702,23.598,25.123,25.4825,24.74595923795078,28.215032081961184,22.749967918038813,3.421474030081027,33.919843597262954,316424.65,5.941901408450711,1.6386373436826176,-9.76263399693722,0.0236113136543031
2007-08-03,23.96,23.96,22.16,22.49,187847,0,-4.5820958845990685,23.252,24.752999999999997,25.425,24.53110597719356,28.36156082410768,22.48843917589232,3.5674479560738273,33.26941514860977,321006.55,8.122743682310473,-6.135225375626054,-14.12752959144713,-0.0469039509768154
2007-08-06,22.77,24.07,21.53,23.46,241464,0,4.313028012449993,23.258,24.445,25.307,24.42909588412751,28.363927249792855,22.25007275020715,3.931645003432181,32.947976878612735,291215.3,11.797491871806775,3.030303030303036,-11.605124340617934,0.0422260772541052
2007-08-07,23.3,23.73,22.51,23.73,290328,0,1.1508951406649537,23.254,24.130000000000003,25.207,24.362515323734417,28.335672831123496,22.078327168876505,3.9228865817744065,38.55799373040752,287120.65,5.419813416259435,1.8454935622317583,-11.71875,0.0114432272223427
2007-08-08,24.32,26.83,24.32,26.42,533064,0,11.335861778339652,23.934,24.022,25.229,24.55846624528352,28.38661335588494,22.07138664411506,5.52397708487165,51.24378109452736,308821.85,10.32072368421052,8.634868421052637,-3.927272727272724,0.107381228646507
2007-08-09,25.76,28.0,25.45,27.49,527561,0,4.0499621498864435,24.718,24.158,25.335,24.837659936208897,28.650910607645283,22.01908939235472,5.404213290646345,54.977029096477786,329481.85,10.0196463654224,6.715838509316757,5.204745503252961,0.039701003082975
2007-08-10,25.62,28.09,25.62,27.29,223523,0,-0.7275372862859175,25.677999999999997,24.465,25.3565,25.07121613276043,28.719288786268383,21.993711213731615,4.681176892281029,52.90472501936483,326680.95,9.640905542544882,6.518345042935199,12.675474814203149,-0.0073019674569071
2007-08-13,27.05,28.5,27.05,27.92,217241,0,2.3085379259802252,26.57,24.914,25.4535,25.34252888202134,28.998971685641273,21.908028314358724,4.401644830601843,53.939393939393945,324847.1,5.360443622920514,3.2162661737523144,19.163465642338885,0.0228229431739247
2007-08-14,27.71,27.86,27.39,27.6,345244,0,-1.1461318051575908,27.344,25.299,25.4835,25.55752613135264,29.093633544694168,21.87336645530583,4.503044782944181,50.3875968992248,332758.25,1.7159547280029168,-0.3969686033922751,16.210526315789476,-0.0115275051710673
2007-08-15,27.72,28.32,26.36,26.5,378160,0,-3.985507246376818,27.360000000000003,25.647,25.5125,25.647285547414295,29.14663567513142,21.878364324868578,4.616052062638043,51.46476642913697,318844.2,7.435508345978759,-4.401154401154398,15.117289313640311,-0.0406710397309278
2007-08-16,26.24,27.53,24.8,27.1,432593,0,2.264150943396226,27.282,26.0,25.5615,25.78563930480341,29.25604947043255,21.86695052956745,4.613575685387574,62.7208480565371,327249.95,11.008064516129034,3.2774390243902554,14.976665252439547,0.0223889948934786
2007-08-17,28.0,28.45,26.53,28.16,240252,0,3.9114391143911353,27.456,26.567,25.660000000000004,26.011768894822133,29.526160886460858,21.793839113539153,4.125891921415786,70.40552200172561,320613.6,7.237090086694301,0.571428571428572,25.21120497999112,0.0383688034041863
2007-08-20,28.36,30.25,28.36,29.74,359729,0,5.610795454545459,27.82,27.195,25.82,26.366838523886692,30.083904807864037,21.556095192135963,4.214054689617362,73.30739299610893,331256.55,6.6643159379407635,4.86600846262341,26.768968456947984,0.0545904097421674
2007-08-21,29.59,31.3,29.11,30.52,441913,0,2.622730329522538,28.404000000000003,27.874,26.002,26.762377712087957,30.740712239017075,21.263287760982923,4.188206188990347,79.06976744186045,325294.7,7.523187907935422,3.1429537005745174,28.613569321533916,0.0258892653842473
2007-08-22,31.03,31.6,29.8,29.92,126858,0,-1.9659239842725995,29.088,28.224,26.123,27.063103644270058,31.13828232925176,21.107717670748237,3.0796500337195325,74.51737451737452,325244.8,6.040268456375841,-3.5771833709313547,13.24753974261923,-0.0198550533099796
2007-08-23,30.13,30.15,28.67,28.92,135273,0,-3.342245989304815,29.452,28.367,26.2625,27.23995091624434,31.43145540704306,21.09354459295694,3.2282932112017377,74.98057498057499,299032.3,5.1621904429717365,-4.0159309658147935,5.201891596944352,-0.0339937558157125
2007-08-24,29.07,29.99,28.26,29.85,110345,0,3.2157676348547604,29.790000000000003,28.623,26.544,27.48852701945917,31.855843371184775,21.232156628815225,3.2943802010965397,74.90257209664848,283149.4,6.121726822363754,2.6831785345717276,9.380725540491031,0.031651442548047
2007-08-27,29.87,29.87,28.2,28.34,107999,0,-5.058626465661642,29.51,28.665000000000003,26.789499999999997,27.569619684272578,31.946971738831117,21.632028261168877,3.749037091806627,66.38237384506041,277244.1,5.921985815602843,-5.1221961834616705,1.5042979942693435,-0.0519106055760767
2007-08-28,28.1,28.1,26.42,27.51,272383,0,-2.9287226534932875,28.908,28.656,26.9775,27.56394161910376,31.93885327464081,22.016146725359192,3.8615147378910706,54.46355446355446,279552.5,6.3588190764572285,-2.0996441281138782,-0.3260869565217428,-0.0297246593260511
2007-08-29,28.0,28.36,27.05,28.14,115245,0,2.2900763358778553,28.552,28.82,27.233500000000003,27.61880432204626,31.85154823206555,22.615451767934456,3.639169173810521,52.76125743415464,270555.95,4.84288354898336,0.500000000000002,6.188679245283013,0.0226424767497597
2007-08-30,28.25,28.46,27.4,27.66,151356,0,-1.7057569296375252,28.3,28.876000000000005,27.438,27.622727719946617,31.72321374520627,23.152786254793728,3.66143406639118,51.53526970954357,271918.9,3.86861313868614,-2.088495575221238,2.0664206642066363,-0.0172047254496308
2007-08-31,28.29,28.29,27.31,28.04,275866,0,1.3738250180766354,27.938,28.863999999999997,27.7155,27.66246793709455,31.315619734850856,24.115380265149145,3.4631983272922784,50.50847457627117,276319.85,3.588429146832664,-0.8837044892188053,-0.4261363636363646,0.013644735929777
2007-09-04,28.01,29.17,27.9,28.3,108625,0,0.9272467902995852,27.93,28.72,27.957500000000003,27.72318527641888,30.95311697361846,24.961883026381543,2.8912457414805712,52.981260647359456,269677.9,4.551971326164886,1.035344519814349,-4.841963685272354,0.0092297424828027
2007-09-05,28.07,28.07,26.86,27.76,71249,0,-1.908127208480559,27.98,28.444,28.159,27.726691440569464,30.405886969260138,25.91211303073987,2.703914954426057,55.635062611806816,258723.95,4.5048399106478065,-1.1043819023868853,-9.043250327653997,-0.0192656690105881
2007-09-06,27.86,28.35,27.15,27.87,92035,0,0.396253602305463,27.926,28.238999999999997,28.2315,27.740339874800945,30.330856041616823,26.132143958383175,2.704623913173529,53.60149672591207,236672.5,4.419889502762442,0.0358937544867249,-6.851604278074863,0.0039547058552529
2007-09-07,27.5,27.56,26.5,26.88,84357,0,-3.5522066738428504,27.77,28.035000000000004,28.201000000000004,27.658402743867523,30.362518959094675,26.039481040905333,2.7283497299954784,43.97363465160075,214512.3,3.999999999999995,-2.254545454545458,-7.053941908713702,-0.0361683258389081
2007-09-10,27.04,27.04,25.36,25.89,187047,0,-3.6830357142857095,27.340000000000003,27.639,28.131,27.48998343492776,30.49768010868421,25.76431989131579,2.491531481721151,30.807577268195416,212688.5,6.624605678233437,-4.252958579881652,-13.266331658291463,-0.0375257218915024
2007-09-11,26.13,27.0,25.77,26.66,175241,0,2.9741212823483965,27.012,27.471000000000004,28.068,27.410937393506067,30.523735284893935,25.61226471510607,2.470312117008861,30.73852295409181,210588.5,4.772991850989524,2.0283199387677047,-5.9280169371912494,0.0293075209871163
2007-09-12,26.73,27.02,26.19,26.45,233046,0,-0.7876969242310627,26.75,27.365,28.0105,27.31941954650549,30.564270999089167,25.456729000910833,2.3332668879284935,31.98338525441328,204978.6,3.1691485299732656,-1.047512158623274,-3.853144311159584,-0.0079081564462542
2007-09-13,26.73,27.13,25.97,26.86,202947,0,1.5500945179584225,26.548,27.237,28.0285,27.275665303981157,30.54220370485244,25.51479629514756,2.24986084302101,38.60619469026548,196217.95,4.466692337312284,0.4863449307893715,-4.548685145700071,0.0153820327907832
2007-09-14,26.43,28.19,26.27,27.53,108578,0,2.4944154877140745,26.678000000000004,27.224,28.05,27.29988765598295,30.53748446173395,25.56251553826605,2.376136236761295,36.78815489749431,180017.2,7.308717167872104,4.1619371925841895,-0.4699927693420092,0.0246381280594244
2007-09-17,27.5,29.16,26.99,28.46,185324,0,3.3781329458772325,27.191999999999997,27.266,28.065,27.410374545889336,30.55888726373305,25.571112736266944,2.582485925486145,50.73170731707317,177270.8,8.040014820303822,3.490909090909094,1.4978601997146956,0.0332232735071904
2007-09-18,28.66,29.78,28.45,29.75,98579,0,4.53267744202388,27.81,27.411,28.065499999999997,27.6331960177094,30.560804854279105,25.570195145720888,2.927236110593165,62.93302540415704,164213.3,4.674868189806685,3.8032100488485687,5.123674911660769,0.0443295393299323
2007-09-19,30.0,30.96,29.11,29.93,199620,0,0.6050420168067117,28.506,27.627999999999997,28.036,27.851939254118022,30.420620901129713,25.65137909887029,2.7988172635424036,60.90133982947624,152098.65,6.355204397114399,-0.2333333333333342,7.81700288184437,0.0060321898729686
2007-09-20,29.84,30.2,29.65,29.97,102500,0,0.133645172068153,29.127999999999997,27.838,28.03850000000001,28.053659325154403,30.431527371343552,25.64547262865646,2.804157258056798,64.86486486486486,150880.75,1.8549747048903904,0.4356568364611226,7.534983853606025,0.0013355594639642
2007-09-21,30.04,30.99,30.02,30.81,68335,0,2.8028028028028062,29.784,28.231,28.133,28.316167960853985,30.805543436700702,25.460456563299292,2.409507734252311,66.82867557715673,147533.85,3.2311792138574247,2.5632490013315565,14.62053571428572,0.0276424312800047
2007-09-24,30.91,31.14,28.96,29.44,183779,0,-4.446608244076589,29.98,28.586,28.1125,28.423199583629795,30.735418222133394,25.489581777866608,2.5935571812902185,56.10278372591007,151205.55,7.527624309392264,-4.755742478162403,13.71185786017768,-0.0454850187479009
2007-09-25,28.76,30.46,28.63,29.86,254925,0,1.4266304347825942,30.002,28.906,28.188500000000005,28.560037718522196,30.92480773123189,25.45219226876812,2.529513909137027,61.3882863340564,158551.85,6.391896611945519,3.8247566063977674,12.003000750187542,0.0141654982503686
2007-09-26,30.12,32.14,29.3,32.07,187607,0,7.401205626255858,30.429999999999996,29.468,28.416500000000003,28.8943198405677,31.63261256021915,25.200387439780854,3.089287813970482,68.55123674911661,154313.05,9.692832764505118,6.474103585657367,21.247637051039693,0.0714012215940192
2007-09-27,32.22,35.6,32.12,34.29,312770,0,6.922357343311503,31.294,30.210999999999995,28.723999999999997,29.408194141466016,32.87031047152949,24.577689528470504,3.4506907686949018,79.52191235059763,164189.3,10.834371108343724,6.424581005586594,27.661950856291885,0.0669327527697654
2007-09-28,34.07,34.58,32.24,32.5,112512,0,-5.220180810731989,31.632,30.708,28.966,29.702651842278776,33.40544709691591,24.526552903084088,4.232168557152796,74.75655430711612,162247.1,7.2580645161290205,-4.608159671265043,18.053033054849244,-0.0536136771391371
2007-10-01,32.5,33.63,32.28,32.68,192782,0,0.5538461538461492,32.28,31.130000000000003,29.198,29.986208809680797,33.910271102915,24.485728897085004,4.2058653738981935,73.58934169278999,158092.9,4.182156133829,0.553846153846153,14.827828531271958,0.0055231806561102
2007-10-02,32.89,33.9,32.16,32.29,166463,0,-1.193390452876375,32.766,31.383999999999997,29.397499999999997,30.205617494473103,34.2843066206233,24.5106933793767,4.1318771373539,72.56568778979909,160984.8,5.410447761194036,-1.8242626938279152,8.537815126050408,-0.0120056852216182
2007-10-03,32.15,32.88,31.07,32.47,180606,0,0.557448126354898,32.846,31.638,29.633,30.42127297118995,34.64002285742097,24.625977142579025,4.132280157632114,72.06923682140048,166452.65,5.825555197940142,0.9953343701399698,8.486468426328099,0.0055590013445706
2007-10-04,32.71,33.95,32.71,33.88,126356,0,4.342469972282115,32.763999999999996,32.028999999999996,29.9335,30.750675545362338,35.209197110335204,24.657802889664794,4.258663425807142,73.60594795539035,168168.7,3.790889636196888,3.57688780189545,13.046379713046385,0.0425082836690991
