Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-10-03,18.0,18.5,15.02,15.55,5631288,0,,,,,15.55,,,,,,23.169107856191747,-13.611111111111107,,
2014-10-06,15.65,15.65,14.14,14.85,978354,0,-4.501607717041811,,,,15.483333333333334,,,,,,10.678925035360676,-5.111821086261985,,-0.0460607733765346
2014-10-07,14.55,15.08,14.4,14.68,215371,0,-1.1447811447811485,,,,15.406825396825395,,,,,,4.72222222222222,0.893470790378,,-0.0115138420623391
2014-10-08,14.35,14.85,14.35,14.55,216119,0,-0.8855585831062607,,,,15.325222978080122,,,,,,3.484320557491289,1.393728222996523,,-0.0088950295688679
2014-10-09,14.59,14.76,14.212,14.39,209856,0,-1.0996563573883122,14.803999999999998,,,15.236154123024871,,,,,,3.8558964255558688,-1.370801919122682,,-0.011057472718225
2014-10-10,14.38,14.61,14.023,14.12,191826,0,-1.8763029881862512,14.518,,,15.129853730355835,,,,,,4.185980175426084,-1.80806675938805,,-0.0189412888341805
2014-10-13,14.33,14.387,13.39,13.52,36144,0,-4.249291784702547,14.252,,,14.976534327464805,,,,,,7.445855115758027,-5.652477320307052,,-0.0434221614502779
2014-10-14,13.71,14.335,12.675,13.62,148508,0,0.7396449704141883,14.04,,,14.847340581991968,,,,,,13.096646942800788,-0.6564551422319593,,0.0073692301065481
2014-10-15,12.78,14.48,12.76,14.13,64974,0,3.7444933920705026,13.956,,,14.779022431326066,,,,,,13.479623824451416,10.563380281690153,,0.0367608959750699
2014-10-16,13.5,14.08,12.85,14.08,7570,0,-0.3538570417551345,13.894,14.349,,14.71244886643787,,,,,,9.571984435797669,4.296296296296297,,-0.0035448459665397
2014-10-17,13.62,14.27,13.62,14.17,54763,0,0.6392045454545414,13.904,14.211000000000002,,14.660787069634262,,,2.4076187479542672,,,4.772393538913366,4.038179148311313,-8.874598070739559,0.0063717029726926
2014-10-20,14.0,14.49,13.74,14.48,28440,0,2.1877205363443952,14.096,14.174,,14.64356925347862,,,2.2171288312670794,,,5.458515283842795,3.4285714285714315,-2.491582491582489,0.0216413332549812
2014-10-21,14.34,15.15,14.34,14.8,40767,0,2.20994475138121,14.332,14.186000000000002,,14.658467419813988,,,2.314950098126093,,,5.64853556485356,3.2078103207810384,0.8174386920980936,0.021858793812499
2014-10-22,14.55,15.44,14.5,14.56,9248,0,-1.6216216216216273,14.418,14.187,,14.649089570307892,,,2.361207699211512,36.43835616438357,,6.482758620689652,0.0687285223367683,0.0687285223367695,-0.0163491380015295
2014-10-23,14.95,15.08,13.32,14.62,88190,0,0.4120879120879106,14.526,14.21,,14.646319135040477,,,2.32887468416451,37.46630727762802,,13.213213213213212,-2.2073578595317733,1.5983321751215973,0.0041124115530925
2014-10-24,14.92,15.3,14.72,15.07,36947,0,3.0779753761970063,14.706,14.305,,14.68666969360805,,,2.3686981350714396,53.17919075144509,,3.940217391304348,1.0053619302949086,6.728045325779042,0.0303155583167718
