Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-08-23,1.7404,1.9057,1.7404,1.7664,10689,0,,,,,1.7664,,,,,,9.497816593886462,1.4939094461043452,,
2010-08-24,1.7317,1.9666,1.7317,1.9666,7096,0,11.33378623188406,,,,1.7854666666666663,,,,,,13.564705202979724,13.564705202979724,,0.1073625862632796
2010-08-25,1.9492,2.0448,1.8359,2.01,36366,0,2.206854469643038,,,,1.8068507936507936,,,,,,11.378615392995254,3.1192284013954312,,0.0218285587070655
2010-08-26,1.9579,2.0011,1.9318,1.9666,3908,0,-2.1592039800995,,,,1.8220650037792896,,,,,,3.5873278807330022,0.4443536442106303,,-0.0218285587070655
2010-08-27,1.9666,2.01,1.9403,2.01,13678,0,2.206854469643038,1.94392,,,1.8399635748479284,,,,,,3.5922280059784506,2.206854469643033,,0.0218285587070655
2010-08-30,1.9666,2.0622,1.923,1.9751,17682,0,-1.73631840796018,1.98566,,,1.8528337105766972,,,,,,7.238689547581891,0.4322180412895441,,-0.0175156920883091
2010-08-31,1.9579,2.0448,1.8273,1.8273,14807,0,-7.483165409346371,1.9578,,,1.8504019286170117,,,,,,11.902807420784766,-6.670412176311356,,-0.0777795624542635
2010-09-01,1.8796,2.0361,1.8796,1.9579,23600,0,7.147157007606864,1.9473799999999997,,,1.8606398401772963,,,,,,8.326239625452217,4.16577995318153,,0.0690330027526788
2010-09-02,2.0011,2.0448,1.9579,1.9579,40033,0,0.0,1.94564,,,1.8699027125413632,,,,,,4.438428928954491,-2.1588126530408336,,0.0
2010-09-03,1.9751,2.0189,1.9666,1.9837,11493,0,1.3177383931763709,1.94038,1.94215,,1.880740549442186,,,,,,2.6594121834638473,0.4354209913422075,,0.0130913174708356
2010-09-07,2.0274,2.0361,1.8883,1.9144,28194,0,-3.4934717951303096,1.92824,1.9569499999999995,,1.8839462114000731,,,5.355874169838284,,,7.827146110257887,-5.573641116701193,8.37862318840581,-0.0355595301398993
2010-09-08,1.8969,2.0448,1.8969,2.0448,34032,0,6.811533639782685,1.97174,1.96477,,1.8992656198381617,,,4.503251580616646,,,7.796931836153719,7.796931836153719,3.976405979863729,0.0658957275890519
2010-09-09,2.0189,2.1839,2.0189,2.1753,15427,0,6.382042253521125,2.01522,1.9813000000000005,,1.9255546084250033,,,4.86035341257627,,,8.172767348556146,7.746792807964738,8.223880597014933,0.061866600862441
2010-09-10,2.1839,2.2536,2.0883,2.1839,17826,0,0.3953477681239326,2.0604199999999997,2.00303,,1.9501589314321457,,,4.747562889993451,70.70316374095013,,7.915529377962947,0.0,11.049527102613643,0.0039456832250696
2010-09-13,2.1668,2.219,2.1405,2.1753,16910,0,-0.3937909244928761,2.0987400000000003,2.01956,,1.9716009379624175,,,4.754752165867496,70.10522175238472,,3.6673674375146,0.3922835517814369,8.223880597014933,-0.0039456832250696
2010-09-14,2.2014,2.2014,2.0708,2.1317,16757,0,-2.004321243046936,2.1422,2.0352200000000003,,1.9868484676802824,,,4.771953956533036,59.59548994536791,,6.306741355997674,-3.1661669846461384,7.928712470254662,-0.0202468026065078
2010-09-15,2.1405,2.2276,2.0971,2.0971,8666,0,-1.6231176994886631,2.15266,2.0622,,1.9973486136154937,,,3.915420783172213,55.11450381679392,,6.222879214152859,-2.0275636533520047,14.764953756909115,-0.0163643455020751
2010-09-16,2.0797,2.0883,2.0011,2.0189,10462,0,-3.728959038672464,2.12138,2.0683,,1.9994011266044944,,,3.660522078578731,52.950468238745344,,4.35760331817499,-2.92349858152618,3.1155830226262893,-0.0380026293208955
2010-09-17,2.0189,2.0189,1.9144,1.9144,14078,0,-5.1760859874188885,2.06748,2.0639499999999997,,1.99130578121359,,,4.062012070116264,44.95461262402367,,5.458629335562046,-5.176085987418882,-2.2217682210531664,-0.0531485510220145
2010-09-20,1.9057,1.9057,1.8622,1.8796,8160,0,-1.81780192227331,2.00834,2.0535400000000004,1.997845,1.980667135383724,2.2248301975233997,1.7708598024766,4.057029824813324,44.95935817586825,17493.2,2.3359467296745717,-1.369575484074094,-5.247769319957662,-0.018345269365503
2010-09-21,1.8536,1.8622,1.775,1.8012,51027,0,-4.171100234092362,1.94224,2.04222,1.999585,1.963575027251941,2.219524104251489,1.7796458957485113,4.118430456842803,48.51349812051486,19510.1,4.912676056338038,-2.8269313767803195,-5.913079816130384,-0.042605878801244
2010-09-22,1.7926,1.8447,1.7664,1.7926,18963,0,-0.4774594714634705,1.88134,2.0170000000000003,1.990885,1.9472916913231848,2.229306884150984,1.7524631158490158,3.2215706135571076,39.06601402301891,20103.45,4.432744565217393,0.0,-12.333724569640058,-0.0047860295041552
2010-09-23,1.6966,1.8012,1.6966,1.7404,13861,0,-2.911971438134553,1.82564,1.9735100000000003,1.977405,1.9275877207209768,2.2404866841331144,1.7143233158668854,1.797178205048069,36.542507115456,18978.2,6.165271719910397,2.581633855947179,-19.992644692686067,-0.0295521080767362
2010-09-24,1.749,1.7926,1.6796,1.7838,49269,0,2.493679613881872,1.79952,1.9335,1.968265,1.9138936520808836,2.245261000541144,1.6912689994588557,2.208193421652714,37.89511929272133,21246.25,6.7277923315075014,1.9897084048027411,-18.32043591739548,0.024630948385582
2010-09-27,1.7926,1.8273,1.6796,1.6966,19467,0,-4.8884404081175,1.76292,1.88563,1.952595,1.8931990185493708,2.254030620952381,1.651159379047619,2.3045370431422696,37.09103840682789,21535.7,8.793760419147413,-5.355349771281929,-22.006160069875413,-0.0501196718584726
2010-09-28,1.6796,1.749,1.6796,1.714,13822,0,1.0255805729105116,1.74548,1.84386,1.9395400000000005,1.8761324453541923,2.258951876653591,1.6201281233464095,2.552628342490962,27.361073090610446,21342.7,4.1319361752798365,2.048106692069539,-19.594689684289538,0.0102035717840905
2010-09-29,1.81,1.81,1.7404,1.749,24049,0,2.042007001166879,1.73676,1.8090500000000005,1.935625,1.864024593415698,2.2626578737700784,1.6085921262299214,2.875775679879181,16.438356164383578,21804.8,3.999080671110096,-3.37016574585635,-16.59911306089362,0.0202143758608771
