Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-06-06,8.03,8.44,8.0,8.01,1769055,0,,,,,8.01,,,,,,5.499999999999994,-0.2490660024906547,,
2014-06-09,7.7,8.2,7.55,8.0,152431,0,-0.1248439450686644,,,,8.00904761904762,,,,,,8.609271523178801,3.896103896103894,,-0.0012492194004319
2014-06-10,8.03,8.1,8.0,8.0,56400,0,0.0,,,,8.008185941043084,,,,,,1.2499999999999956,-0.3735990037359821,,0.0
2014-06-11,7.98,8.02,7.85,7.98,96027,0,-0.2499999999999946,,,,8.005501565705648,,,,,,2.1656050955414003,0.0,,-0.0025031302181184
2014-06-12,8.02,8.2,8.0,8.01,108067,0,0.3759398496240518,8.0,,,8.005929988019396,,,,,,2.499999999999991,-0.1246882793017429,,0.0037523496185503
2014-06-13,8.0,8.54,8.0,8.23,81349,0,2.7465667915106184,8.044,,,8.027269989160406,,,,,,6.749999999999989,2.8750000000000053,,0.0270952536087106
2014-06-16,8.22,8.44,7.46,8.14,91680,0,-1.0935601458080146,8.072,,,8.038006180668939,,,,,,13.136729222520104,-0.9732360097323608,,-0.0109958346745294
2014-06-17,8.2,8.29,8.0,8.18,92571,0,0.4914004914004843,8.108,,,8.05152940155761,,,,,,3.62499999999999,-0.243902439024385,,0.0049019706002066
2014-06-18,8.15,8.61,8.15,8.6,33486,0,5.134474327628369,8.232,,,8.103764696647362,,,,,,5.644171779141092,5.521472392638028,,0.0500700526448064
2014-06-19,8.6,8.99,8.39,8.78,39274,0,2.0930232558139528,8.386,8.193000000000001,,8.168168058871423,,,,,,7.151370679380211,2.0930232558139505,,0.0207142043875632
2014-06-20,8.93,9.73,8.23,9.73,85969,0,10.820045558086576,8.686000000000002,8.364999999999998,,8.316913958026525,,,3.593844144130672,,,18.226002430133654,8.958566629339314,21.473158551810243,0.1027374885508885
2014-06-23,9.7,10.0,9.15,9.99,79909,0,2.672147995888996,9.056,8.564,,8.476255485833523,,,3.5164369058071614,,,9.289617486338797,2.9896907216494943,24.875000000000004,0.0263706964625483
2014-06-24,11.3,11.3,10.0,10.57,50033,0,5.805805805805808,9.534,8.821,,8.67565972527795,,,3.573505285019921,,,13.000000000000004,-6.460176991150446,32.125,0.0564352072216841
