Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-04-11,11.716,11.726,10.653,11.061,1451964,0,,,,,11.061,,,,,,10.07228010888952,-5.590645271423689,,
2014-04-14,11.121,11.207,11.08,11.165,106105,0,0.940240484585475,,,,11.070904761904762,,,,,,1.1462093862815943,0.3956478733926689,,0.0093584773720039
2014-04-15,11.121,11.316,11.121,11.249,88988,0,0.7523510971787051,,,,11.087866213151928,,,,,,1.753439438899382,1.1509756316877988,,0.0074953505185678
2014-04-16,11.249,11.438,11.207,11.377,51015,0,1.1378789225708896,,,,11.115402764280317,,,,,,2.0612117426608356,1.1378789225708963,,0.0113145377468905
2014-04-17,11.488,11.488,11.07,11.461,96237,0,0.738331721895058,11.2626,,,11.148316786729811,,,,,,3.775971093044258,-0.2350278551531968,,0.0073561939569827
2014-04-21,11.546,11.591,11.419,11.419,134909,0,-0.3664601692697,11.3342,,,11.17409614037459,,,,,,1.5062614940012158,-1.0999480339511425,,-0.0036713327950511
2014-04-22,11.461,11.505,11.419,11.461,27029,0,0.3678080392328642,11.3934,,,11.201420317481771,,,,,,0.7531307470006156,0.0,,0.0036713327950512
2014-04-23,11.623,11.623,11.377,11.461,40800,0,0.0,11.4358,,,11.226142192007318,,,,,,2.1622571855497816,-1.3937881786113655,,0.0
2014-04-24,11.496,11.496,11.377,11.377,30148,0,-0.732920338539389,11.4358,,,11.240509602292336,,,,,,1.0459699393513209,-1.035142658315934,,-0.0073561939569826
2014-04-25,11.488,11.694,11.377,11.685,31380,0,2.7072163136151906,11.4806,11.3716,,11.282842021121636,,,,,,2.786323283818231,1.7148328690807884,,0.0267121944332418
2014-04-28,11.677,11.677,11.505,11.591,55949,0,-0.8044501497646683,11.515,11.4246,,11.312190400062432,,,1.0448890758177845,,,1.4950021729682643,-0.736490536952987,4.791610161829851,-0.0080770330842134
2014-04-29,11.762,11.762,11.546,11.752,40356,0,1.3890087136571694,11.573200000000002,11.4833,,11.354077028627914,,,1.0763033678697334,,,1.8707777585311025,-0.0850195544975326,5.257501119570107,0.0137945039649684
2014-04-30,11.888,11.932,11.631,11.906,64693,0,1.310415248468355,11.6622,11.549,,11.406641121139542,,,1.1038689633939451,,,2.5879116155102753,0.1514131897712036,5.840519157258428,0.0130190358596222
2014-05-01,11.906,11.906,11.762,11.828,22050,0,-0.6551318662859185,11.7524,11.5941,,11.44677053817387,,,1.1470012000084244,78.136463683052,,1.2242815847644968,-0.6551318662859161,3.964138173507936,-0.0065728727409677
2014-05-02,11.802,11.802,11.505,11.762,8604,0,-0.5579979709164573,11.7678,11.6242,,11.47679239168112,,,1.1768024907701335,74.52764170748773,,2.581486310299859,-0.3389256058295132,2.6262978797661596,-0.0055956059524664
2014-05-05,11.677,11.762,11.438,11.574,13668,0,-1.5983676245536538,11.7644,11.6397,,11.48605025914006,,,1.307553234177498,63.51619299405155,,2.832663052981289,-0.882075875652991,1.3573868114545862,-0.0161127928861172
2014-05-06,11.591,11.591,11.08,11.105,32635,0,-4.052185933989971,11.635,11.6041,,11.44975975826958,,,1.855285658858496,46.20653319283457,,4.611913357400716,-4.192908290915356,-3.10618619666696,-0.0413657458052562
2014-05-07,11.377,11.377,11.207,11.215,9515,0,0.9905447996398032,11.4968,11.5795,,11.427401686053429,,,1.898977653291793,45.69148936170211,,1.5169090746854637,-1.423925463654749,-2.14640956286537,0.0098567106257808
2014-05-08,11.631,11.631,11.292,11.292,39780,0,0.6865804725813662,11.389600000000002,11.571,,11.414506287381672,,,1.9077813203526863,45.488521089161765,,3.002125398512225,-2.91462470982719,-0.7471213852509484,0.0068423424190712
2014-05-09,11.292,11.292,11.089,11.156,12933,0,-1.204392490258588,11.268400000000002,11.5181,11.44485,11.389886640964372,11.947453443136466,10.942246556863532,1.663028530998316,43.31469242501272,117937.9,1.8306429795292576,-1.2043924902585834,-4.527171587505352,-0.0121170406260003
2014-05-12,11.207,11.207,10.634,10.663,36410,0,-4.419146647543926,11.0862,11.4253,11.42495,11.320659341824909,12.015387295569983,10.834512704430011,2.0874165507345976,33.498759305210925,47160.2,5.388376904269329,-4.8541090389934896,-8.006211715986533,-0.0451976647292
2014-05-13,10.663,10.966,10.663,10.711,14631,0,0.4501547406921213,11.0074,11.3212,11.40225,11.262596547365394,12.065221262376312,10.739278737623687,1.996607471079879,34.79318734793188,42586.5,2.8416018006189536,0.4501547406921133,-8.858066712049018,0.0044914457464502
2014-05-14,10.687,10.787,10.68,10.68,4349,0,-0.2894220894407717,10.9004,11.1986,11.3738,11.207111161902024,12.109326048771251,10.638273951228747,1.8587046651340904,35.55739743058433,38354.55,1.0018726591760403,-0.0655001403574405,-10.29732907777592,-0.0028984172504439
2014-05-15,10.653,10.917,10.55,10.625,52965,0,-0.5149812734082326,10.767,11.0783,11.3362,11.15167200362564,12.144337455739072,10.528062544260928,1.8626621919943012,25.46296296296296,38452.05,3.478672985781982,-0.2628367595982396,-10.170781197159274,-0.0051631187215681
2014-05-16,10.711,10.711,10.489,10.509,17496,0,-1.0917647058823476,10.6376,10.953,11.2886,11.090465146137484,12.17421947394554,10.40298052605446,1.8545978284459967,25.20623281393219,34515.0,2.1165030031461485,-1.885911679581738,-10.652950178541063,-0.010977681927021
2014-05-19,10.474,10.489,10.063,10.396,29652,0,-1.0752688172043,10.5842,10.8352,11.23745,11.024325608410106,12.205674957549148,10.26922504245085,1.846473295817458,18.228678537956867,29252.15,4.23333002086853,-0.7447011647889956,-10.177985139104884,-0.0108109161042156
2014-05-20,10.566,10.867,10.557,10.815,15124,0,4.030396306271622,10.605,10.8062,11.20515,11.004389836180572,12.185005687548452,10.225294312451547,2.133901092672688,27.261358899541435,28656.9,2.936440276593734,2.3566155593412716,-2.61143628995949,0.039512942625778
2014-05-21,10.527,10.772,10.527,10.634,8297,0,-1.6736014794267118,10.5958,10.7481,11.1638,10.969114613687184,12.167699051330937,10.159900948669064,2.1289834727252543,26.139088729016763,27031.75,2.327348722333058,1.0164339317944435,-5.180561747659384,-0.0168776443228752
2014-05-22,10.815,10.975,10.696,10.841,20590,0,1.9465864209140316,10.639,10.703,11.137,10.956913221907453,12.145541834322676,10.128458165677326,2.241967155842802,32.57661748013615,26553.85,2.608451757666417,0.2404068423485881,-3.9939780375487066,0.0192788275970077
2014-05-23,11.182,11.207,11.061,11.089,16623,0,2.287611843925852,10.755,10.6963,11.1072,10.969492915059124,12.082228550189278,10.132171449810723,2.3683987289195456,41.028486866444695,25816.0,1.319952987975778,-0.8316937935968518,-0.6005736823234131,0.0226183832919242
2014-05-27,11.2,11.2,10.917,10.917,16990,0,-1.5510866624583008,10.8592,10.7217,11.0735,10.964493589815396,12.024414573616252,10.122585426383743,1.907257755021895,46.09310058187862,23868.05,2.592287258404319,-2.52678571428571,2.382068836162432,-0.0156324186729464
2014-05-28,10.983,11.146,10.907,10.917,26527,0,0.0,10.8796,10.7423,11.03175,10.95997039078536,11.929044383425143,10.134455616574858,1.9073699230291936,43.51045296167246,23176.6,2.1912533235536884,-0.6009287080032844,1.923256465316037,0.0
2014-05-29,11.165,11.165,10.907,10.975,19338,0,0.5312814875881644,10.9478,10.7718,10.9852,10.961401782139134,11.782560276491315,10.187839723508686,1.9012907772212573,43.03908651734738,20908.85,2.365453378564217,-1.701746529332732,2.762172284644193,0.0052987516631025
