Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-06-30,20.35,20.48,19.84,20.05,3492724,0,,,,,20.05,,,,,,3.2258064516129057,-1.4742014742014775,,
2017-07-03,20.1,20.35,19.9525,20.1,96378,0,0.2493765586034868,,,,20.054761904761907,,,,,,1.9922315499310903,0.0,,0.0024906613124518
2017-07-05,20.02,20.28,20.0,20.2,165540,0,0.4975124378109319,,,,20.068594104308392,,,,,,1.4000000000000057,0.8991008991008976,,0.0049627893421288
2017-07-06,20.14,20.29,20.01,20.18,73490,0,-0.0990099009900991,,,,20.079204189612355,,,,,,1.3993003498250751,0.1986097318768577,,-0.0009905894816961
2017-07-07,20.26,20.61,20.2,20.27,111348,0,0.4459861248761188,20.16,,,20.097375219173085,,,,,,2.0297029702970306,0.0493583415597137,,0.0044499455384458
2017-07-10,20.42,20.61,20.3,20.35,55371,0,0.3946719289590561,20.22,,,20.121434722108983,,,,,,1.527093596059107,-0.3428011753183167,,0.0039389514246953
2017-07-11,20.28,20.45,20.0701,20.26,106836,0,-0.4422604422604448,20.252,,,20.13463141524146,,,,,,1.892865506400064,-0.098619329388558,,-0.0044324130680666
2017-07-12,20.19,21.0,20.12,20.86,157625,0,2.9615004935834133,20.384000000000004,,,20.203714137599416,,,,,,4.373757455268384,3.318474492322923,,0.029184950752089
2017-07-13,21.1,21.1,20.6601,20.8,35058,0,-0.2876318312559855,20.508000000000003,,,20.260503267351854,,,,,,2.1292249311474847,-1.4218009478673015,,-0.002880462865354
2017-07-14,20.77,20.95,20.75,20.78,39942,0,-0.0961538461538458,20.610000000000003,20.385,,20.30997914665168,,,,,,0.9638554216867437,0.0481463649494538,,-0.0009620010361909
2017-07-17,20.78,20.96,20.78,20.85,34166,0,0.336862367661217,20.71,20.465,,20.361409704113424,,,0.9589853905966252,,,0.866217516843117,0.3368623676612141,3.990024937655856,0.0033629625737291
2017-07-18,21.0,21.295,20.851,21.13,102692,0,1.3429256594724048,20.883999999999997,20.568,,20.434608779912143,,,1.0017914435587827,,,2.129394273655953,0.6190476190476143,5.124378109452721,0.0133398833831547
