Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-09-26,22.361,22.435,22.269,22.361,143068,0,,,,,22.361,,,,,,0.7454308680228137,0.0,,
2014-09-29,22.482,22.938,22.141,22.405,937470,0,0.1967711640803227,,,,22.365190476190477,,,,,,3.599656745404457,-0.3424962191975721,,0.0019657782320976
2014-09-30,22.415,22.482,22.335,22.378,873004,0,-0.120508814996656,,,,22.366410430839004,,,,,,0.6581598388179918,-0.1650680347981219,,-0.0012058148525769
2014-10-01,22.168,22.168,21.93,21.966,36729,0,-1.8410939315399055,,,,22.32827610409243,,,,,,1.0852713178294553,-0.9112233850595371,,-0.0185825300193752
2014-10-02,21.902,22.039,21.676,21.975,36729,0,0.0409724119093235,22.217,,,22.294630760845532,,,,,,1.6746632219966928,0.3333028947128134,,0.0004096402050866
2014-10-03,22.178,22.187,22.087,22.158,151062,0,0.8327645051194432,22.1764,,,22.28161830743167,,,,,,0.4527550142617894,-0.0901794571196662,,0.0082931615272403
2014-10-06,22.435,22.435,22.039,22.039,450485,0,-0.5370520805126788,22.1032,,,22.258511801961987,,,,,,1.7968147375107637,-1.765099175395575,,-0.0053849938939267
2014-10-07,21.893,21.957,21.6,21.6,465359,0,-1.9919234085031048,21.9476,,,22.19579639225132,,,,,,1.6527777777777746,-1.3383273192344551,,-0.020120296514435
2014-10-08,21.676,21.94,21.452,21.93,311148,0,1.5277777777777724,21.940400000000004,,,22.17048245013215,,,,,,2.274846168189444,1.1718029156671037,,0.0151622477396774
2014-10-09,21.822,21.84,21.343,21.352,312788,0,-2.635658914728678,21.815800000000003,22.0164,,22.092531740595753,,,,,,2.3286323384716296,-2.1537897534598063,,-0.0267101503275737
2014-10-10,21.462,21.488,21.167,21.186,350099,0,-0.7774447358561254,21.6214,21.898900000000005,,22.006195384348537,,,1.31084060655253,,,1.516511550999187,-1.2859938495946317,-5.254684495326689,-0.0078048259279186
2014-10-13,20.993,21.149,20.736,20.765,315521,0,-1.9871613329557225,21.3666,21.734900000000003,,21.887986300124865,,,1.3573068784419022,,,1.9917052469135816,-1.0860763111513267,-7.319794688685565,-0.0200717090915874
2014-10-14,20.736,21.021,20.718,20.839,620056,0,0.3563688899590467,21.2144,21.581,,21.788082842970116,,,1.3898269915011348,,,1.4624963799594597,0.4967206790123359,-6.877290195727959,0.0035573540062355
2014-10-15,20.69,20.939,20.333,20.865,279715,0,0.124766063630699,21.001399999999997,21.4709,,21.700170191258675,,,1.3491211154480516,23.55021216407347,,2.9803767274873443,0.8458192363460472,-5.012291723572804,0.0012468829545633
2014-10-16,20.628,21.186,20.628,21.03,328144,0,0.7907979870596771,20.937,21.3764,,21.636344458757847,,,1.4025936890580817,27.764784497160036,,2.705061082024432,1.94880744618965,-4.300341296928334,0.0078768756710925
2014-10-17,21.315,21.408,21.14,21.242,278343,0,1.0080836899667212,20.9482,21.2848,,21.598787843638053,,,1.4211007044146318,31.603922809237577,,1.2677388836329266,-0.3424818203143344,-4.133947107139635,0.0100303641847395
2014-10-20,21.343,21.544,21.214,21.525,283648,0,1.332266264946802,21.1002,21.2334,,21.59176042995824,,,1.5221942207866737,37.51829089844889,,1.5555765060808988,0.8527386028205904,-2.3322292300013703,0.0132346964144466
2014-10-21,21.656,21.984,21.647,21.94,174159,0,1.927990708478533,21.3204,21.2674,,21.62492610329555,,,1.5214073637374457,49.61988304093567,,1.5567977086894411,1.3114148503878948,1.5740740740740833,0.0190964045332898
2014-10-22,22.02,22.141,21.83,21.84,165135,0,-0.4557885141294515,21.5154,21.2584,,21.64540933155312,,,1.451969581184193,48.07747080603814,,1.4246449839670177,-0.8174386920980914,-0.4103967168262667,-0.0045683039703799
2014-10-23,21.948,22.122,21.948,22.001,177273,0,0.7371794871794846,21.7096,21.3233,21.66985,21.67927510950044,22.742434340935972,20.59726565906403,1.137545490445926,47.75007165376899,334496.75,0.792782941498084,0.2414798614908001,3.0395279130760677,0.0073447559940395
2014-10-24,21.902,22.141,21.902,22.141,163839,0,0.6363347120585283,21.8894,21.4188,21.65885,21.723248908595636,22.705795486943604,20.6119045130564,1.0740531076883333,51.4529914529914,335535.3,1.091224545703576,1.091224545703576,4.507693760030196,0.006343186508081
2014-10-27,21.957,22.132,21.93,22.114,173764,0,-0.1219457115757993,22.0072,21.5537,21.6443,21.760463298253196,22.65504627978799,20.633553720212007,0.7017955547385979,58.29567462879277,297350.0,0.9211126310989592,0.7150339299540012,6.496508548037561,-0.0012202012586149
2014-10-28,21.992,22.132,21.902,22.132,233996,0,0.0813964004702905,22.0456,21.683,21.632,21.795847746038607,22.6106293314739,20.653370668526097,0.7190399998370486,53.62526920315868,265399.6,1.050132407999271,0.6365951255001844,6.204712318249439,0.0008136329156532
2014-10-29,22.243,22.288,22.039,22.168,175862,0,0.1626604012289867,22.111200000000004,21.8133,21.6421,21.831290817844454,22.639237777525462,20.644962222474536,0.7163161002355763,68.18181818181819,272356.25,1.1298153273741949,-0.3371847322753193,6.244907740234851,0.0016252825248139
2014-10-30,22.151,22.37,22.132,22.306,171307,0,0.6225189462288006,22.1722,21.9409,21.65865,21.876501216144984,22.689470883925452,20.62782911607455,0.7135654875004078,75.27075812274373,279085.15,1.075365985902763,0.6997426752742592,6.0675225867807825,0.0062058930116678
2014-10-31,22.528,22.599,22.435,22.58,173831,0,1.2283690486864396,22.26,22.0747,21.67975,21.94350110032165,22.769215513572213,20.59028448642779,0.7309884828332357,93.8617689705172,280223.6,0.7310006685981791,0.2308238636363618,6.298841916956954,0.0122088581491706
2014-11-03,22.58,22.684,22.553,22.571,228606,0,-0.0398582816651726,22.3514,22.1793,21.70635,22.003262900291016,22.85700716234818,20.555692837651826,0.709887531804051,93.2135728542916,269129.65,0.5808539883829211,-0.0398582816651762,4.859465737514523,-0.0003986622718962
2014-11-04,22.544,22.553,22.388,22.482,331749,0,-0.3943112843914909,22.4214,22.2335,21.75045,22.04885690978711,22.950492363287317,20.550407636712684,0.5430446320041108,89.11465892597977,262449.15,0.7370019653385703,-0.2750177430802039,2.4703737465815667,-0.0039509074100143
2014-11-05,22.528,22.599,22.49,22.589,224753,0,0.4759363045992337,22.5056,22.3084,21.7834,22.100299108855,23.03909832112821,20.52770167887179,0.4862865688426018,88.80039820806378,258129.4,0.4846598488217064,0.2707741477272725,3.4294871794871673,0.0047480730855327
2014-11-06,22.58,22.636,22.482,22.619,170467,0,0.1328080038957013,22.568199999999997,22.3702,21.84675,22.14969919372595,23.13814286288712,20.55535713711288,0.4685089218366314,87.68472906403949,251013.35,0.6849924383951602,0.1727192205491651,2.808963228944128,0.0013271989207061
2014-11-07,22.636,22.71,22.599,22.675,175818,0,0.2475794685883547,22.587200000000003,22.4236,21.9212,22.19972784194253,23.223837421783813,20.618562578216185,0.451321265292277,85.93750000000011,242299.3,0.4911721757599923,0.1722919243682694,2.411815184499355,0.002472734955356
2014-11-10,22.727,22.737,22.646,22.71,108051,0,0.1543550165380436,22.615,22.4832,22.01845,22.248325190328956,23.245887291784456,20.791012708215547,0.4348923169320679,81.55737704918043,231925.8,0.4018369690011372,-0.0748008976107689,2.6951252600162734,0.0015423601162668
2014-11-11,22.693,22.765,22.675,22.765,102333,0,0.2421840598855196,22.6716,22.5465,22.11475,22.29753231505953,23.25142305395129,20.978076946048713,0.4302088711949292,89.36170212765983,206039.65,0.3969128996692386,0.3172784559115109,2.8601120549430536,0.0024189126692783
2014-11-12,22.811,23.003,22.811,23.003,1849,0,1.0454645288820563,22.7544,22.630000000000003,22.22165,22.36471971362529,23.261455908001963,21.18184409199804,0.4892463010906749,90.01597444089478,192146.35,0.8416991802200701,0.8416991802200701,3.7666907253699033,0.0104003734191363
2014-11-13,23.04,23.04,22.929,22.957,3795,0,-0.1999739164456837,22.822000000000003,22.6951,22.318,22.42112735994669,23.243740215918276,21.392259784081727,0.5110107086244636,85.23316062176194,175928.9,0.484103100876622,-0.3602430555555487,2.918497265309772,-0.0020017413124475
2014-11-14,23.068,23.168,23.068,23.168,1426,0,0.9191096397612952,22.9206,22.7539,22.4143,22.492258087570814,23.26653868660567,21.562061313394327,0.4540441992584714,89.26974664679591,162083.05,0.4335009537020888,0.4335009537020888,2.604074402125778,0.0091491153098716
2014-11-17,23.096,23.132,23.096,23.112,21325,0,-0.2417127071823288,23.001,22.808,22.49365,22.551281126849783,23.29101124679767,21.696288753202335,0.472870300503682,85.5072463768116,148966.9,0.1558711465188836,0.0692760651194935,2.3968809534358204,-0.0024200530393718
2014-11-18,23.122,23.197,23.06,23.158,10934,0,0.1990308065074497,23.0796,22.8756,22.55455,22.609063876673613,23.3598789553442,21.7492210446558,0.4188319294946525,85.61151079136697,140805.65,0.5941023417172614,0.1556958740593433,3.0068499243839586,0.0019883300261472
2014-11-19,23.106,23.25,23.096,23.188,373432,0,0.1295448657051556,23.1166,22.9355,22.62195,22.664200650323743,23.40067459154291,21.843225408457087,0.4167516204301042,84.399375975039,151220.5,0.6667821267751988,0.3548861767506153,2.6517331444508407,0.0012946102874051
2014-11-20,23.286,23.286,23.25,23.25,3725,0,0.2673796791443861,23.1752,22.9986,22.6844,22.71999106457863,23.453722983298672,21.91507701670133,0.4142515109226998,81.30841121495334,142543.1,0.1548387096774252,-0.1545993300695755,2.789690083558072,0.0026702285558788
2014-11-21,23.243,23.243,23.096,23.15,4473,0,-0.4301075268817289,23.1716,23.046100000000003,22.73485,22.76094429652352,23.48625857902447,21.983441420975534,0.471014786428531,74.93540051679564,134574.8,0.6364738482854108,-0.4001204663769735,2.094818081587646,-0.0043103515011223
2014-11-24,23.15,23.243,23.122,23.243,31478,0,0.4017278617710618,23.1978,23.0994,22.7913,22.80685436352128,23.51546197664683,22.06713802335317,0.4743377580128783,82.66094420600848,127460.5,0.5233111322549894,0.4017278617710582,2.346983707617789,0.0040092309000471
2014-11-25,23.188,23.205,23.158,23.158,79306,0,-0.3657015015273268,23.1978,23.138699999999996,22.8426,22.840296805090684,23.51351591754932,22.17168408245068,0.5106309042635259,74.89063867016633,119726.0,0.2029536229380648,-0.1293772641021113,1.7263342850867502,-0.0036637182422087
2014-11-26,23.259,23.277,23.224,23.268,238779,0,0.4749978409189115,23.2138,23.1652,22.8976,22.881030442701096,23.51378329467097,22.281416705329033,0.4273383709164572,76.53311529026989,122871.85,0.228212194281781,0.0386946988262622,1.152023649089262,0.0047387328584338
2014-11-28,23.234,23.286,23.234,23.286,3740,0,0.0773594636410468,23.221,23.1981,22.946599999999997,22.91959897196766,23.519006333408623,22.37419366659137,0.4133657755000212,75.78059071729963,114493.5,0.2238099337178256,0.2238099337178256,1.4331140828505395,0.0007732955663091
2014-12-01,22.885,22.948,22.885,22.929,18714,0,-1.5331100231899095,23.176800000000004,23.1742,22.96405,22.92049430797074,23.510070425683093,22.418029574316908,0.5910725221703472,57.26609157266083,106737.65,0.2752894909329204,0.1922656762071091,-1.0315953038674053,-0.0154498366859676
2014-12-02,23.02,23.03,22.938,22.965,25352,0,0.1570064110951285,23.1212,23.1595,22.98375,22.924732945306857,23.497540403712797,22.469959596287204,0.5940458898211848,56.72043010752684,96574.95,0.4010811753422369,-0.2389226759339692,-0.6360332294911619,0.0015688328489001
2014-12-03,23.106,23.141,23.106,23.141,1052,0,0.7663836272588709,23.1178,23.1578,23.0167,22.945329807658585,23.47671560614258,22.55668439385742,0.6465395522314018,54.83870967741929,80040.1,0.1514758071496433,0.1514758071496433,-0.07340875723294,0.0076346182657779
2014-12-04,23.04,23.04,23.04,23.04,109,0,-0.4364547772352067,23.0722,23.143,23.03925,22.954346016453005,23.452864045877742,22.625635954122252,0.6580800603992629,52.80216070222817,68807.9,0.0,0.0,-0.6382611695704643,-0.0043741002158441
2014-12-05,22.984,23.03,22.984,23.03,2485,0,-0.0434027777777679,23.020999999999997,23.121,23.059800000000003,22.961551157743195,23.423304347327935,22.69629565267207,0.648055925856817,44.60937500000008,60408.8,0.2001392272885458,0.2001392272885458,-0.9462365591397792,-0.0004341219950965
2014-12-08,22.755,22.876,22.619,22.619,5578,0,-1.7846287451150689,22.958999999999996,23.0679,23.057,22.928927237958128,23.433610925855415,22.680389074144585,0.8395719375963344,34.92354740061168,51896.8,1.1362129183429923,-0.5976708415732773,-2.2937365010799127,-0.0180074527867495
2014-12-09,22.499,22.499,22.499,22.499,434,0,-0.5305274326893317,22.8658,22.9935,23.04645,22.88798178672402,23.472558202220977,22.620341797779027,0.8131488442491026,30.719719133996406,46515.95,0.0,0.0,-3.2009637310157935,-0.0053193972675978
2014-12-10,22.251,22.335,22.204,22.278,4146,0,-0.9822658784834905,22.693199999999997,22.9055,23.0221,22.829888283226495,23.557556873294093,22.48664312670591,0.8397858490226631,26.0526315789474,41606.6,0.5899837867050992,0.121342860995,-3.799982727351248,-0.0098712193552484
2014-12-11,22.443,22.719,22.048,22.508,13042,0,1.032408654277761,22.5868,22.829500000000003,22.99735,22.799232256252544,23.580187803563863,22.41451219643614,0.9179585239220962,32.05996131528046,42166.25,3.043359941944861,0.2896225994742134,-3.2662884648444246,0.0102711571480345
2014-12-12,22.315,22.325,22.278,22.278,38847,0,-1.0218588946152465,22.4364,22.7287,22.9634,22.749591088990396,23.62931587899278,22.29748412100722,0.9297989673834088,30.16378525932666,43918.85,0.2109704641350237,-0.1658077526327698,-4.328781241947965,-0.0102711571480345
2014-12-15,22.02,22.214,22.02,22.151,8297,0,-0.5700691264925006,22.3428,22.6509,22.91255,22.692582413848452,23.662676578792215,22.162423421207784,0.8501949320010573,25.537634408602173,44262.4,0.8810172570390512,0.594913714804724,-3.3930829953334185,-0.0057170022240738
2014-12-16,22.449,22.449,22.109,22.174,5879,0,0.1038327840729547,22.277800000000003,22.5718,22.86565,22.64319361252955,23.67798394092512,22.053316059074877,0.8468916777970599,27.327188940092142,43490.1,1.537835270704237,-1.224998886364658,-3.444371870237317,0.0010377891512357
2014-12-17,22.469,22.634,22.469,22.597,8233,0,1.907639577884024,22.3416,22.5174,22.8376,22.63879422086007,23.6461632221481,22.029036777851903,1.0628985319153978,36.488119210632334,43355.05,0.7343450976901471,0.569673772753572,-2.350805928870825,0.0188967227540686
2014-12-18,22.973,23.087,22.857,23.087,11009,0,2.168429437535946,22.4574,22.5221,22.83255,22.681480485540064,23.63312071090434,22.031979289095656,1.3000970988279432,46.632825719120106,25233.9,1.0062562891018088,0.4962347103121088,0.2039930555555624,0.0214525344459587
2014-12-19,23.197,23.334,23.112,23.325,73570,0,1.0308831810109664,22.6668,22.5516,22.8363,22.74276805834577,23.64575728407176,22.026842715928236,1.337395251827877,56.98166431593796,28726.15,0.9605399792315736,0.5517954907962241,1.280937907077706,0.0102560581832203
2014-12-22,23.315,23.315,23.315,23.315,636,0,-0.0428724544480063,22.8996,22.6212,22.84455,22.797266338503317,23.670661366265875,22.01843863373412,1.161397062058647,56.22775800711747,28534.3,0.0,0.0,3.0770591095981237,-0.0004288164731232
2014-12-23,23.39,23.472,23.39,23.463,5200,0,0.6347844735149044,23.157400000000003,22.717599999999997,22.85555,22.860669544360142,23.70939368716133,22.00170631283867,1.12565127503916,55.78720345075491,27220.4,0.3505771697306573,0.3120991876870474,4.2846348726610195,0.0063277820272998
2014-12-24,23.39,23.437,23.372,23.372,1275,0,-0.3878446916421696,23.3124,22.827,22.86625,22.90936768299251,23.74115604006794,21.991343959932063,1.0565933458601076,55.98845598845601,23318.85,0.2781105596440239,-0.0769559640872196,4.910674207738586,-0.0038859875953935
2014-12-26,23.527,23.527,23.437,23.445,15606,0,0.3123395516002158,23.384,22.9207,22.8751,22.96038028461227,23.77045876960902,21.979741230390974,1.0395821248230974,57.31922398589063,12160.2,0.3840081921747658,-0.3485357249118065,4.162964279367332,0.0031185278493591
2014-12-29,23.501,23.518,23.463,23.518,2931,0,0.3113670292173243,23.4226,23.0447,22.8867,23.013486924173005,23.81004747978269,21.96335252021731,0.9128061403041532,68.00160192230679,12119.75,0.2344116268166888,0.0723373473469191,5.566029266540995,0.0031088328596744
2014-12-30,23.482,23.51,23.463,23.472,11864,0,-0.1955948635087967,23.454,23.1768,22.91385,23.057154836156528,23.873647626695607,21.954052373304393,0.8684999301227693,70.0784151877838,11777.25,0.2003153901888104,-0.0425858104079635,5.963613380885735,-0.001957864000598
2014-12-31,23.472,23.472,23.251,23.278,843,0,-0.8265167007498353,23.417,23.2872,22.929499999999997,23.078187708903524,23.90291990722887,21.956080092771124,0.9696289361819398,70.86811352253756,10551.8,0.9504967528278356,-0.8265167007498406,4.978804004690174,-0.0082995128808413
2015-01-02,23.078,23.078,23.078,23.078,302,0,-0.8591803419537691,23.3582,23.3353,22.92635,23.078169831865093,23.89729273775542,21.955407262244577,0.9137018278970556,62.04564666103128,10514.3,0.0,0.0,2.1286011417444684,-0.0086289257473085
2015-01-05,22.673,22.673,22.673,22.673,4138,0,-1.7549181038218231,23.2038,23.2939,22.908,23.039582228830323,23.883759029786823,21.93224097021318,0.81892779596405,57.772530499803224,10715.75,0.0,0.0,-1.7932169619266358,-0.0177049935279704
2015-01-06,22.717,22.717,22.394,22.505,13501,0,-0.7409694350108076,23.0012,23.2119,22.88175,22.98866963560839,23.87183194769821,21.89166805230179,0.7132275356045509,56.855151045700985,11266.55,1.4423506296329391,-0.9332218162609488,-3.5155412647374096,-0.0074372824996095
2015-01-07,22.634,22.634,22.587,22.617,510,0,0.4976671850699832,22.8302,23.1421,22.88165,22.95327252745521,23.871844085175116,21.891455914824885,0.7585495519835671,58.292774241857,11013.15,0.2080842962766219,-0.0751082442343353,-2.9937808277932687,0.0049643291527784
2015-01-08,23.132,23.141,23.132,23.141,483,0,2.316841314055784,22.8028,23.1099,22.91375,22.971151334364237,23.89328090276605,21.93421909723395,1.0991241120652462,59.81240981240976,11015.6,0.0389071416219816,0.0389071416219816,-1.3723735242722743,0.02290410014586
2015-01-09,22.828,22.866,22.828,22.828,3311,0,-1.352577675986344,22.7528,23.0555,22.94125,22.957517873948596,23.875463291322813,22.007036708677187,1.1644089069351362,45.00963391136801,10973.85,0.1664622393551789,0.0,-2.327571453020716,-0.013618083369073
2015-01-12,22.682,22.691,22.664,22.664,560,0,-0.7184159803749646,22.751,22.9774,22.94905,22.929563790715395,23.870550943826796,22.027549056173203,1.1567458582171326,36.890122967076586,10349.75,0.1191316625485239,-0.0793580812979328,-3.3312006824482765,-0.007210090146246
2015-01-13,22.551,22.551,22.551,22.551,110,0,-0.4985880691846245,22.7602,22.880699999999997,22.9627,22.89351009636155,23.849793206993905,22.0756067930061,1.1348227645607198,35.44207317073166,8412.9,0.0,0.0,-4.1117441959350405,-0.004998351664774
2015-01-14,22.682,22.682,22.664,22.673,7976,0,0.5409959647022289,22.7714,22.8008,22.9888,22.872509134803305,23.80306533888239,22.17453466111761,1.1737557442571582,34.79599692070819,8396.85,0.0794211083656774,-0.0396790406489742,-3.4040558963871925,0.005395378381064
2015-01-15,22.634,22.634,22.449,22.449,491,0,-0.9879592466810584,22.633,22.7179,23.00255,22.832174931488705,23.766623150259424,22.238476849740575,1.182276961013569,33.10142804833396,8127.45,0.8240901599180306,-0.8173544225501402,-3.5613025173983903,-0.0099287194781742
2015-01-20,22.432,22.542,22.432,22.515,24825,0,0.2939997327275012,22.5704,22.6616,22.99845,22.801967795156447,23.77250085512244,22.22439914487756,1.1839513995423758,32.92951541850218,8957.05,0.4903708987161331,0.3700071326676264,-2.4395528208683515,0.0029356839872036
2015-01-21,22.745,22.745,22.682,22.717,5302,0,0.8971796580057756,22.580999999999996,22.666,22.97995,22.79387562418917,23.762726831811623,22.197173168188375,1.1011402292832493,35.962145110410034,8671.7,0.2777532845428198,-0.1231039788964706,0.1940634234552041,0.0089317891275486
2015-01-22,22.753,23.132,22.753,23.132,4516,0,1.8268257252278095,22.6972,22.728699999999996,22.9703,22.82607794569496,23.739812518279894,22.200787481720106,1.1978701401406722,44.72377405338299,5219.0,1.6657144112864295,1.6657144112864295,2.7860475449900113,0.0181033974148882
2015-01-23,23.05,23.106,23.03,23.04,158169,0,-0.3977174476915146,22.7706,22.771,22.95655,22.846451474676392,23.709784282418504,22.203315717581496,1.2132896527998172,46.185897435897445,13095.65,0.3300043421623991,-0.0433839479392692,1.8702745722244176,-0.0039851044682813
2015-01-26,23.068,23.068,23.068,23.068,203,0,0.1215277777777856,22.8944,22.7637,22.9368,22.86755133423102,23.653972400913176,22.21962759908682,0.9578319272541684,49.83039348710994,12845.8,0.0,0.0,-0.3154574132491983,0.0012145399254757
2015-01-27,22.782,22.903,22.782,22.903,586,0,-0.7152765736084699,22.972,22.7712,22.91335,22.87092739763759,23.600654812483626,22.226045187516377,0.8777201550957159,54.2466765140325,12811.35,0.531121060486343,0.531121060486343,0.3285438934641727,-0.0071784694064827
2015-01-28,22.828,22.828,22.578,22.578,20224,0,-1.4190280749246775,22.9442,22.7626,22.869999999999997,22.843029550243536,23.52471022115452,22.215289778845474,0.96797450971681,51.27399650959861,13042.25,1.1072725662148997,-1.0951463115472226,-0.3794564066360806,-0.0142919255073282
2015-01-30,22.394,22.496,22.385,22.412,12186,0,-0.7352289839666959,22.8002,22.7487,22.8147,22.801979116887008,23.424232037930047,22.205167962069957,0.9833697576225812,46.4885234669407,13505.0,0.4958677685950283,0.0803786728588045,-0.616380648308279,-0.0073794511363171
2015-02-02,22.782,22.82,22.782,22.82,1313,0,1.82045332857399,22.7562,22.7634,22.7821,22.8036953914692,23.307555952383005,22.25664404761699,1.1405589946400416,44.27399215126655,12977.45,0.1667983495742264,0.1667983495742264,0.6483482556344677,0.0180408147308916
2015-02-03,23.622,23.677,23.622,23.677,406,0,3.755477651183159,22.877999999999997,22.8862,22.80205,22.88686725894832,23.42755408303602,22.17654591696398,1.5605124137029414,62.68299970122496,12955.6,0.2328337990009301,0.2328337990009301,5.470176845293762,0.0368667683669328
