Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-10-05,33.597,33.597,29.403,33.568,825891,0,,,,,33.568,,,,,,14.263850627487,-0.0863172307051328,,
2010-10-06,33.307,33.597,32.873,33.017,451961,0,-1.6414442326024623,,,,33.515523809523806,,,,,,2.2024153560673008,-0.8706878433962805,,-0.0165506518772436
2010-10-07,33.307,33.886,33.017,33.521,1097965,0,1.526486355513823,,,,33.51604535147392,,,,,,2.6319774661537987,0.6425075809889771,,0.015149527767807
2010-10-08,34.176,34.176,33.075,33.77,1262832,0,0.742817935025819,,,,33.5402315084764,,,,,,3.32879818594104,-1.187968164794004,,0.0074007262930264
2010-10-11,33.799,33.811,33.307,33.626,160206,0,-0.4264139769025954,33.5004,,,33.54839993624056,,,,,,1.5131954243852577,-0.5118494630018694,,-0.00427325714074
2010-10-12,33.597,34.9,33.597,34.9,809663,0,3.788734907512037,33.7668,,,33.677123751836696,,,,,,3.8783224692680816,3.8783224692680816,,0.0371872519516449
2010-10-13,34.755,36.087,34.697,35.885,536035,0,2.8223495702005774,34.3404,,,33.8873976802332,,,,,,4.006110038331846,3.2513307437778605,,0.0278325516736537
2010-10-14,36.059,37.507,36.059,36.493,546738,0,1.69430124007246,34.9348,,,34.13555028211575,,,,,,4.01564103275188,1.2035830167226065,,0.0168010804921994
2010-10-15,36.493,36.783,36.059,36.493,199740,0,0.0,35.4794,,,34.360069302866634,,,,,,2.00782051637595,0.0,,0.0
2010-10-18,35.914,36.493,35.334,36.493,473195,0,0.0,36.052800000000005,34.7766,,34.56320555973648,,,,,,3.280126790060561,1.6121846633624788,,0.0
2010-10-19,36.435,36.493,35.392,36.198,6905,0,-0.8083742087523715,36.3124,35.0396,,34.71890026833301,,,1.68904236672408,,,3.1108725135623843,-0.6504734458625,7.834842707340339,-0.008116592687555
2010-10-20,35.914,36.203,35.392,36.203,4143,0,0.0138129178407719,36.376,35.358200000000004,,34.86024309992034,,,1.4966279007294812,,,2.291478300180831,0.8047001169460418,9.649574461640965,0.0001381196394511
2010-10-21,35.334,35.914,34.755,34.755,375138,0,-3.9996685357567063,36.0284,35.4816,,34.850219947546975,,,2.137246930210886,,,3.334771975255356,-1.638648327390051,3.6812744249873353,-0.0408185417736815
2010-10-22,35.045,35.624,34.778,35.19,149157,0,1.2516184721622636,35.7678,35.6236,,34.8825799525425,,,2.1527710716248283,62.48076331178823,,2.4325723158318584,0.4137537451847511,4.204915605567061,0.0124385047810444
