Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2006-08-16,4.8355,4.8355,4.4901,4.4901,60367,0,,,,,4.4901,,,,,,7.692479009376177,-7.143004859890388,,
2006-08-17,4.3747,4.3747,4.0867,4.1444,1950387,0,-7.69916037504732,,,,4.457176190476191,,,,,,7.047250838084501,-5.264360984753234,,-0.0801169478256143
2006-08-18,4.1444,4.2601,4.1444,4.2023,479891,0,1.3970659202779734,,,,4.432902267573697,,,,,,2.791718946047687,1.397065920277967,,0.0138739690528901
2006-08-21,4.2369,4.3705,4.2369,4.3705,14767,0,4.002570021178875,,,,4.42695919447144,,,,,,3.1532488375935115,3.1532488375935115,,0.0392454245900558
2006-08-22,4.3747,4.4786,4.3747,4.3865,489017,0,0.3660908362887571,4.31876,,,4.423105937855112,,,,,,2.37502000137153,0.2697327816764586,,0.0036542235478959
2006-08-23,4.3887,4.4097,4.3747,4.3981,149829,0,0.2644477373760612,4.30036,,,4.4207244199641496,,,,,,0.800054860904751,0.2141864333401758,,0.0026409868957762
2006-08-24,4.3981,4.4325,4.3747,4.4325,1904359,0,0.7821559309701964,4.35798,,,4.421845903777088,,,,,,1.321233456008419,0.7821559309701862,,0.0077911294841483
2006-08-25,4.4325,4.4325,4.4303,4.4325,1027100,0,0.0,4.40402,,,4.422860579607842,,,,,,0.049658036701808,0.0,,0.0
2006-08-28,4.3887,4.4278,4.3887,4.3913,1091368,0,-0.9294980259447194,4.40818,,,4.419854810121381,,,,,,0.890924419531988,0.0592430560302631,,-0.0093384481536161
2006-08-29,4.3932,4.3932,4.3913,4.3932,1225997,0,0.0432673695716534,4.4095200000000006,4.364140000000001,,4.417316256776488,,,,,,0.0432673695716533,0.0,,0.000432580119444
2006-08-30,4.4209,4.4441,4.4004,4.4004,3675387,0,0.1638896476372497,4.40998,4.35517,,4.415705184702537,,,2.9570801815068823,,,0.9930915371329744,-0.4637064851048271,-1.9977283356718,0.0016375549510897
2006-08-31,4.412,4.5591,4.412,4.5591,2927115,0,3.606490319061883,4.435300000000001,4.39664,,4.4293618337784855,,,1.6084976387073475,,,3.334088848594742,3.334088848594742,10.006273525721454,0.0354297897423883
2006-09-01,4.5591,4.5591,4.5361,4.5361,1106134,0,-0.5044855344256471,4.4560200000000005,4.43002,,4.439527373418629,,,1.6638033937057926,,,0.5070434955137604,-0.5044855344256474,7.94326916212551,-0.0050576235877081
2006-09-05,4.5084,4.5801,4.4786,4.5591,53284318,0,0.5070434955137593,4.48958,4.44888,,4.450915242616855,,,1.2192122724558372,53.88163816381638,,2.266333229134098,1.1245674740484424,4.315295732753688,0.0050576235877081
2006-09-06,4.5591,4.9135,4.5016,4.8608,33208404,0,6.6175341624443496,4.5831,4.496309999999999,,4.489951886177154,,,2.303439344028919,65.56908861822765,,9.150079971565669,6.617534162444348,10.812720848056555,0.0640777977937846
2006-09-07,4.8631,5.2592,4.7321,5.089,23385638,0,4.694700460829493,4.72082,4.5654,,4.547004087493616,,,2.5475800968014606,94.01677539608578,,11.138817860991947,4.645185169953326,15.7090561833519,0.0458783141873789
2006-09-08,5.045,5.2314,4.9761,5.0796,16956846,0,-0.1847121241894345,4.8249200000000005,4.63011,,4.597727507732319,,,2.5956650917165383,92.81600780868716,,5.130523904262376,0.6858275520317183,14.598984771573598,-0.0018488292739544
2006-09-11,4.9527,5.0588,4.9508,5.0061,22530519,0,-1.4469643278998356,4.91892,4.687469999999999,,4.636620126043527,,,2.7198294210600835,84.17939341793934,,2.1814656217176953,1.078199769822519,12.940778341793568,-0.0145753494939115
2006-09-12,4.9945,5.0772,4.939,5.0495,9938720,0,0.8669423303569568,5.017,4.753290000000001,,4.675942018801287,,,2.616759717743449,84.63226076055162,,2.798137274751981,1.1012113324657065,14.988727711611594,0.0086320596456447
2006-09-13,5.0683,5.3423,5.0683,5.1922,13331401,0,2.826022378453308,5.08328,4.83319,4.598665,4.725109445582117,5.241245430435715,3.956084569564284,2.600062089137875,86.48350638610677,9436878.2,5.406151964169446,2.4446066728488822,18.18719839752343,0.0278682709766399
2006-09-14,5.1233,5.181,4.9898,5.0219,5987987,0,-3.279919879819737,5.06986,4.89534,4.625255,4.7533752126695346,5.292459945945951,3.9580500540540497,3.022099472957378,74.07286391112562,9733259.2,3.831816906489243,-1.9791930981984427,14.123716025815812,-0.0333491513094793
2006-09-15,4.999,5.0288,4.8817,4.8977,8755285,0,-2.473167526235076,5.03348,4.9292,4.66292,4.7671204305105315,5.30020920841161,4.025630791588389,3.1317871101790233,67.25007416196976,10073504.1,3.013294549030051,-2.026405281056197,7.426904432892467,-0.0250426409870733
2006-09-18,4.9508,5.0086,4.8977,4.9873,3910350,0,1.8294301406782676,5.029719999999999,4.9743200000000005,4.702170000000001,4.788089913319053,5.316283591755589,4.088056408244412,3.113806575467715,71.33447880870563,10245027.05,2.264328154031484,0.7372545851175608,9.946870659817897,0.0181289739967568
2006-09-19,4.9621,5.181,4.8884,4.9275,4113590,0,-1.1990455757624363,5.00532,5.01116,4.73002,4.801367064431524,5.331185501689056,4.128854498310943,3.189377167735122,68.36461126005364,10449968.2,5.9855985598559895,-0.697285423510211,8.08054221227874,-0.0120629211165805
2006-09-20,4.9232,5.1254,4.9185,5.1116,2754261,0,3.73617453069508,4.9892,5.03624,4.766275,4.830913058295188,5.367669627861819,4.164880372138182,2.700635209648475,71.79455748958078,10563230.4,4.2065670427976025,3.826779330516749,5.159644502962468,0.0366807067076729
2006-09-21,4.9966,5.0657,4.9898,5.0086,3004849,0,-2.0150246498160995,4.986540000000001,5.0282,4.7968,4.847835624171837,5.381246058922016,4.212353941077985,2.3655975590296814,64.26169173170888,10705981.4,1.521103050222451,0.2401633110515241,-1.579878168598936,-0.0203560318243464
2006-09-22,5.0127,5.1165,4.9873,5.098,1572997,0,1.7849299205366709,5.0266,5.03004,4.830075,4.871660802822138,5.402852924725311,4.257297075274689,2.441682978734691,67.1071058880838,10689413.3,2.590580073386401,1.701677738544101,0.3622332467123401,0.0176918710258589
2006-09-25,5.0471,5.1835,5.0312,5.1278,3478663,0,0.584542958022749,5.0546999999999995,5.04221,4.86484,4.896055012077173,5.420150497877208,4.309529502122792,2.3859754004791536,67.24273846340428,10811991.45,3.027110828430599,1.5989380040022851,2.431034138351196,0.0058284113438021
2006-09-26,5.1578,5.181,5.1349,5.151,1834880,0,0.4524357424236624,5.0994,5.05236,4.902825,4.920335487117442,5.424673237164389,4.380976762835611,2.377964252429004,60.58660440682912,10849167.05,0.89777795088512,-0.1318391562294028,2.0101000099019606,0.0045141532857223
2006-09-27,5.0336,5.2246,5.0195,5.2041,4942647,0,1.0308677926616383,5.117900000000001,5.0535499999999995,4.94337,4.947360678820543,5.422781385149046,4.463958614850954,2.222435424981173,54.81388540359682,11034999.55,4.086064349038746,3.3872377622377727,0.2291899387542928,0.0102559058698879
2006-09-28,5.1464,5.2801,5.1325,5.1694,3256734,0,-0.6667819603773939,5.15006,5.0683,4.981820000000001,4.968507280837634,5.396909756178361,4.566730243821641,1.921256126331885,53.67791612057669,11014066.9,2.8757915245981436,0.4469143478936844,2.937135347179365,-0.0066901488264104
2006-09-29,5.1922,5.2131,5.1139,5.1835,3445220,0,0.2727589275351105,5.16716,5.0968800000000005,5.01304,4.988982777900716,5.386053759588175,4.640026240411825,1.6580427667039503,57.63733425176514,11039972.15,1.939811103072014,-0.1675590308539591,5.835392122833172,0.0027238761541042
2006-10-02,5.1533,5.2064,5.1349,5.1786,2382076,0,-0.0945307224848091,5.17732,5.11601,5.045165,5.007041560957791,5.34959182830111,4.74073817169889,1.6079546877240551,55.74850832665422,11103769.25,1.3924321797892916,0.4909475481730259,3.8357427866781535,-0.0009457543094998
2006-10-03,5.1995,5.2338,5.1396,5.1835,2910174,0,0.0946201676128799,5.183820000000001,5.14161,5.076385,5.023847126580859,5.283415720069827,4.869354279930174,1.5154034470411977,49.55842046492745,8585062.05,1.8328274573896772,-0.3077218963361693,5.195332318619994,0.0009457543094999
