Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2009-02-11,24.981,25.247,24.981,25.247,278,0,,,,,25.247,,,,,,1.0648092550338186,1.0648092550338186,,
2009-02-12,25.149,25.493,25.149,25.37,78678,0,0.4871865964273025,,,,25.258714285714287,,,,,,1.367847628136298,0.8787625750526863,,0.0048600368297005
2009-02-13,25.205,25.858,25.205,25.808,33893,0,1.7264485612928704,,,,25.311027210884355,,,,,,2.590755802420164,2.392382463796872,,0.0171171477716625
2009-02-17,25.941,26.065,25.493,25.537,18976,0,-1.0500619962802271,,,,25.332548428895368,,,,,,2.2437531871494243,-1.5573802089356614,,-0.0105561404812008
2009-02-18,25.361,25.37,25.188,25.222,41386,0,-1.2335043270548574,25.4368,,,25.32202000709581,,,,,,0.7225663014133801,-0.5480856433105924,,-0.0124117513679694
2009-02-19,25.67,25.67,25.165,25.289,132349,0,0.2656411069701159,25.4452,,,25.318875244515255,,,,,,2.0067554142658555,-1.48422282820413,,0.0026528890457324
2009-02-20,25.281,25.322,24.841,25.08,20227,0,-0.8264462809917439,25.3872,,,25.29612522122809,,,,,,1.9363149631657264,-0.7950634864127232,,-0.0082988028146951
2009-02-23,25.222,25.222,24.925,24.933,20281,0,-0.5861244019138678,25.212200000000003,,,25.261541866825414,,,,,,1.19157472417252,-1.1458250733486697,,-0.0058784885257208
2009-02-24,24.948,24.948,24.677,24.677,14668,0,-1.0267516945413724,25.0402,,,25.20587121284204,,,,,,1.0981885966689662,-1.086259419592756,,-0.0103205915060522
2009-02-25,24.505,24.505,23.962,24.238,6633,0,-1.77898447947481,24.8434,25.1401,,25.11369300209518,,,,,,2.266087972623317,-1.0895735564170557,,-0.017949986186651
2009-02-26,24.385,24.385,24.039,24.083,22526,0,-0.6394917072365724,24.6022,25.0237,,25.0155317638004,,,1.0216384680400572,,,1.4393277590581974,-1.2384662702481162,-4.610448766190045,-0.0064154521480988
2009-02-27,24.097,24.28,24.065,24.273,2369,0,0.7889382552007662,24.440800000000003,24.914,,24.944814452962262,,,1.0567787750146207,,,0.8934136713068765,0.7303813752749237,-4.3240047299960676,0.0078584240956154
2009-03-02,24.256,24.264,24.127,24.127,1912,0,-0.6014913690108425,24.2796,24.7459,,24.866927362203956,,,0.7348581653442375,,,0.5678285737969928,-0.5318271767810081,-6.513484190948549,-0.0060330761505025
2009-03-03,24.247,24.378,24.127,24.127,27641,0,0.0,24.1696,24.6049,,24.796458089613104,,,0.7492126660249858,29.680696661828748,,1.0403282629419377,-0.4949065863818245,-5.52140032110271,0.0
2009-03-04,24.168,24.168,23.842,24.039,25051,0,-0.3647366021469644,24.1298,24.4866,,24.724319223935662,,,0.7123950624005058,28.76230661040792,,1.3673349551212168,-0.5337636544190574,-4.69034969471096,-0.0036540338792665
2009-03-05,24.127,24.22,23.986,24.097,17846,0,0.2412745954490702,24.132600000000004,24.367399999999996,,24.664574535941792,,,0.70960915897441,27.09607772580064,,0.9755690819644718,-0.124342023459185,-4.713511803550952,0.0024098399563218
2009-03-06,23.971,23.986,23.865,23.954,4109,0,-0.5934348674108803,24.068800000000003,24.2548,,24.596900770614003,,,0.7007163906977862,12.681159420289902,,0.5070186465535396,-0.0709190271578134,-4.489633173843687,-0.0059520268950499
2009-03-09,23.905,23.905,23.69,23.69,5574,0,-1.1021123820656231,23.9814,24.1305,,24.510529268650764,,,0.7297528379149547,12.716996366572516,,0.9075559307724772,-0.8993934323363307,-4.9853607668551625,-0.0110823063546209
2009-03-10,23.842,23.851,23.698,23.807,3415,0,0.4938792739552333,23.9174,24.0435,,24.443526481160216,,,0.7670508874968136,18.95568231680555,,0.645624103299851,-0.1467997651203764,-3.525550107387454,0.0049266369096773
2009-03-11,23.765,23.931,23.765,23.931,5804,0,0.520855210652349,23.8958,24.0128,24.57645,24.39471443533543,25.905379046460464,23.24752095353954,0.6243753270164484,20.93321917808221,24180.8,0.6985062066063554,0.6985062066063554,-1.2666061556233954,0.0051950345167306
2009-03-12,24.013,24.065,23.962,23.986,11280,0,0.2298274205005945,23.873600000000003,24.0031,24.513399999999997,24.355789251017775,25.82795309996651,23.198846900033484,0.6051013594035926,24.931255728689308,24730.9,0.4298472581587578,-0.1124390954899472,-0.4027737408130116,0.002295637212427
2009-03-13,24.039,24.039,23.887,24.039,1133,0,0.2209622279663259,23.8906,23.9797,24.44685,24.32561884615894,25.71267201708904,23.18102798291096,0.5421673130409436,28.59195402298856,20853.65,0.63632938418387,0.0,-0.964034111976264,0.002207184654514
2009-03-16,24.097,24.097,23.887,24.03,7238,0,-0.0374391613627844,23.9586,23.97,24.35795,24.29746467033428,25.460475421594964,23.255424578405034,0.5121885733691675,32.42802824551879,19520.9,0.8791392807803442,-0.2780429099057981,-0.4020392091847236,-0.0003744617156656
2009-03-17,24.161,24.177,24.056,24.065,6256,0,0.1456512692467715,24.0102,23.9638,24.28435,24.27532517792149,25.24255474133443,23.32614525866557,0.5154841089114018,43.98051496172589,18884.9,0.5029930162953054,-0.3973345474111174,-0.2569735151489949,0.0014554530066951
2009-03-18,24.113,24.582,24.03,24.328,3937,0,1.0928734676916685,24.0896,23.9927,24.23965,24.280341827643255,25.09115004481256,23.388149955187444,0.6066203460428677,57.9288025889968,17012.45,2.297128589263419,0.8916352175175212,1.202213070427205,0.0108694476199908
2009-03-19,24.808,24.808,24.591,24.617,12692,0,1.187931601446901,24.2158,24.0447,24.20605,24.31240451072485,24.926090488627658,23.48600951137234,0.6948791130219262,60.46228710462292,11029.6,0.8824366638200916,-0.7699129313124756,2.157944972403203,0.0118093108039459
2009-03-20,24.469,24.469,24.335,24.361,3329,0,-1.039931754478618,24.2802,24.0854,24.1701,24.317032652560577,24.76782371720157,23.572376282798427,0.7636074344829069,56.67046750285069,10184.7,0.5506472159441148,-0.4413748007683213,1.6990899223511713,-0.0104537682767585
2009-03-23,24.177,24.549,24.177,24.428,5607,0,0.2750297606830543,24.3598,24.1592,24.14485,24.327600971364333,24.64089637941055,23.648803620589447,0.618917876350522,58.26468973091714,9451.0,1.5386524382677746,1.0381767795839072,3.115238497256234,0.0027465224586373
2009-03-24,24.392,24.401,24.273,24.273,5528,0,-0.6345177664974666,24.4014,24.205800000000004,24.12465,24.322400878853443,24.558451446213407,23.69084855378659,0.6811893260875493,56.19703389830502,8994.0,0.5273348988588148,-0.4878648737290905,1.9574074851934409,-0.006365393867076
2009-03-25,24.264,24.28,24.113,24.186,15864,0,-0.3584229390681037,24.373,24.2313,24.12205,24.30941031896264,24.553608485394264,23.690491514605732,0.6912894090837137,52.321335419926925,9455.55,0.6925724712810584,-0.3214638971315505,1.0655634950482495,-0.0035906681307285
2009-03-26,24.177,24.256,24.177,24.256,44616,0,0.2894236335069911,24.3008,24.2583,24.1307,24.30432362191858,24.56588276862172,23.69551723137828,0.6927099326120525,58.18872017353578,10560.05,0.3267568350084817,0.3267568350084817,1.125656633035943,0.0028900560968774
2009-03-27,24.311,24.353,23.946,24.28,34777,0,0.0989445910290376,24.2846,24.282400000000003,24.13105,24.302007086497763,24.56672562776862,23.695374372231377,0.6916934493761383,68.39152119700745,12180.45,1.6996575628497452,-0.1275142939410094,1.002537543159021,0.0009889567313364
2009-03-30,24.617,24.617,24.195,24.22,4863,0,-0.2471169686985241,24.243,24.3014,24.1357,24.29419688778369,24.5731751000433,23.6982248999567,0.6995222317149687,63.348416289592706,12328.0,1.7441620169456522,-1.6127066661250435,0.7906783187682009,-0.0024742280663513
2009-03-31,24.238,24.273,24.229,24.273,4733,0,0.2188274153592129,24.243,24.3222,24.142999999999997,24.292178136566196,24.58471579336182,23.701284206638174,0.7006556680265419,61.58536585365844,11182.6,0.1816005613108278,0.1444013532469681,0.8643257843340857,0.0021858833688661
2009-04-01,24.203,24.203,24.153,24.177,4018,0,-0.3955011741441083,24.2412,24.3071,24.1499,24.281208790226557,24.589079570035818,23.710720429964184,0.6165898438432414,56.295319709953795,10130.95,0.2070136214962974,-0.1074246994174267,-0.6206839855310786,-0.0039628534833283
