Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2006-03-23,18.198,18.198,18.198,18.198,0,0,,,,,18.198,,,,,,0.0,0.0,,
2006-03-24,19.315,20.879,19.315,20.879,3944263,0,14.732388174524669,,,,18.453333333333333,,,,,,8.097333678488221,8.097333678488221,,0.1374321712127394
2006-03-27,20.467,20.611,19.877,20.611,1191252,0,-1.283586378657986,,,,18.658825396825396,,,,,,3.6927101675303207,0.7035716030683633,,-0.0129189552860782
2006-03-28,20.092,20.092,19.584,20.012,1740243,0,-2.906215127844358,,,,18.787699168556312,,,,,,2.5939542483660087,-0.3981684252438697,,-0.0294928202352017
2006-03-29,19.762,20.693,19.717,20.424,717189,0,2.0587647411552945,20.0248,,,18.94353734297952,,,,,,4.950043110006607,3.3498633741524086,,0.0203785863132239
2006-03-30,20.567,20.656,20.299,20.343,328343,0,-0.3965922444183256,20.4538,,,19.076819500790997,,,,,,1.7587073254840109,-1.0891233529440376,,-0.0039738075693678
2006-03-31,20.415,20.504,19.985,20.504,127042,0,0.7914270264956169,20.3788,,,19.212741453096616,,,,,,2.596947710783097,0.4359539554249433,,0.0078831166919553
2006-04-03,20.567,20.656,20.271,20.299,179157,0,-0.9998049161139332,20.3164,,,19.316194648039794,,,,,,1.8992649597947708,-1.3030582972723328,,-0.0100483653111392
2006-04-04,20.476,21.102,20.476,21.102,508397,0,3.955859894576097,20.5344,,,19.48627134822648,,,,,,3.057237741746441,3.057237741746441,,0.0387961989692697
2006-04-05,21.102,21.237,20.925,20.925,94387,0,-0.8387830537389784,20.6346,20.3297,,19.623293124585864,,,,,,1.491039426523286,-0.8387830537389802,,-0.0084232063443613
2006-04-06,20.746,20.836,20.29,20.29,67101,0,-3.0346475507765924,20.624,20.5389,,19.686789017482447,,,5.208224369731221,,,2.6909807787087203,-2.198014075002408,11.49576876579843,-0.0308164625378157
2006-04-07,20.343,20.432,20.164,20.164,23932,0,-0.6209955643173837,20.556,20.4674,,19.73223768248412,,,2.1341214027540674,,,1.329101368776022,-0.8799095511969646,-3.424493510225579,-0.0062293176173388
2006-04-10,20.388,20.388,19.663,19.762,116642,0,-1.9936520531640631,20.4486,20.3825,,19.7350721889142,,,2.18077127652842,,,3.6871281086304295,-3.07043358838533,-4.119159672019801,-0.0201379344476134
2006-04-11,19.709,19.762,19.413,19.547,625037,0,-1.0879465641129404,20.1376,20.336,,19.717160551874755,,,2.018190340542529,59.970436067997035,,1.7977643846906723,-0.8219595108833478,-2.3236058364980994,-0.0109390798018861
2006-04-12,19.636,20.2,19.566,19.672,393431,0,0.6394843198444855,19.887,20.2608,,19.712859546934304,,,1.8859682191975211,60.6966618287373,,3.2403148318511725,0.1833367284579413,-3.681942812377592,0.0063744829430066
2006-04-13,19.735,20.335,19.566,20.076,302622,0,2.053680357869059,19.8442,20.2341,,19.74744435198818,,,2.033851941321158,41.29633644049425,,3.930287232955136,1.7278946034963316,-1.3124907830703414,0.0203287668787958
2006-04-17,20.085,20.407,20.085,20.254,154442,0,0.8866308029487957,19.8622,20.2091,,19.79568774703692,,,2.038775585605171,46.05350431129782,,1.6031864575553854,0.841423948220067,-1.2192742879438168,0.008827233117406
2006-04-18,20.299,20.836,20.164,20.836,379452,0,2.873506467858178,20.077,20.2628,,19.894765104461975,,,2.2103899166175136,59.143364403018175,,3.3326720888712407,2.64545051480368,2.645450514803671,0.0283299549728516
2006-04-19,20.879,20.879,20.693,20.718,132188,0,-0.5663275100787013,20.311200000000003,20.2244,,19.973168427846552,,,1.8000521302694128,53.4900284900285,,0.8988546851592323,-0.7711097274773762,-1.8197327267557628,-0.0056793722470347
2006-04-20,20.656,20.656,20.388,20.476,184413,0,-1.1680664156771936,20.472,20.1795,20.2546,20.021057149004022,21.5360037368613,18.9731962631387,1.8166034605745471,51.52069517493711,560476.65,1.314498724740029,-0.8714175058094487,-2.145758661887698,-0.0117494190405735
2006-04-21,20.45,20.567,20.432,20.557,89691,0,0.3955850752100032,20.568199999999997,20.2062,20.37255,20.07209932528935,21.216485261922266,19.52861473807774,1.522273746456745,50.61728395061725,564961.2,0.6607282693813703,0.5232273838630773,1.3159191720059082,0.0039480469481991
2006-04-24,20.557,20.557,20.281,20.343,146949,0,-1.0410079291725327,20.586,20.2241,20.34575,20.09789938954751,21.15531047204316,19.536189527956843,1.5511601468993474,50.51139005113901,375095.5,1.36087964104334,-1.041007929172538,0.8877206903391999,-0.010464643173721
2006-04-25,20.164,20.71,20.164,20.611,337850,0,1.3174064788870954,20.541,20.309,20.34575,20.14676611435251,21.15531047204316,19.536189527956843,1.4008981954989523,43.482877621449425,332425.4,2.707796072207892,2.216822059115251,4.296123874101809,0.0130880414913456
2006-04-26,20.656,20.879,20.639,20.817,86894,0,0.9994663044005536,20.560799999999997,20.436,20.386000000000003,20.210597912985605,21.2056764445098,19.566323555490207,1.3015295752938187,48.57744994731295,249757.95,1.162847037162663,0.7794345468629036,6.497160689619896,0.009945046724361
2006-04-27,20.817,20.817,20.476,20.701,34110,0,-0.5572368737089883,20.6058,20.5389,20.399849999999997,20.257302873653643,21.231503337445485,19.56819666255451,1.3553870727990227,56.27097955447058,215604.0,1.6653643289705076,-0.5572368737089861,5.230784871899141,-0.0055879523023049
2006-04-28,20.674,20.746,20.424,20.718,43391,0,0.0821216366359012,20.638,20.6031,20.4186,20.301178790448535,21.26168715913288,19.575512840867123,1.246417782421007,58.74368686868686,201356.4,1.576576576576573,0.2128277062977676,3.1978481769276756,0.0008208793526936
2006-05-01,20.746,20.836,20.746,20.836,4251,0,0.5695530456607756,20.7366,20.6613,20.4352,20.35211414373915,21.29820566565196,19.572194334348044,1.2344395089477238,68.61997226074897,195216.85,0.4338185674346855,0.4338185674346855,2.873506467858178,0.0056793722470347
2006-05-02,20.772,21.014,20.701,20.969,253638,0,0.6383182952582223,20.8082,20.6746,20.4687,20.410865177668754,21.36096455835995,19.576435441640054,0.860491898939415,75.37473233404717,198940.9,1.5120042510023617,0.9483920662430324,0.6383182952582223,0.0063628967216635
2006-05-03,20.879,21.237,20.862,21.086,408975,0,0.5579665220086572,20.862,20.7114,20.4679,20.47516373217649,21.35779932014808,19.57800067985192,0.8417970002202085,75.30422333571943,193969.8,1.7975266033937305,0.9914267924708904,1.7762332271454628,0.0055641565501491
2006-05-04,21.193,21.237,21.014,21.014,211252,0,-0.3414587878213027,20.9246,20.7652,20.47235,20.526481471969205,21.372702276085665,19.571997723914333,0.7276203434257441,69.04955320877339,199813.05,1.0611972970400638,-0.8446185061105178,2.627466302012116,-0.0034204308881743
2006-05-05,20.969,21.237,20.79,21.237,307318,0,1.0611972970400618,21.0284,20.8332,20.5197,20.594149903210234,21.477450676269537,19.561949323730467,0.7703790296081423,69.60510570402873,211823.9,2.150072150072146,1.2780771615241409,3.307875662791271,0.0105560611935783
2006-05-08,21.264,21.507,21.148,21.237,65311,0,0.0,21.1086,20.922599999999996,20.57335,20.655373721952117,21.566753564572466,19.579946435427537,0.6204898693202516,60.41558441558445,213892.85,1.6975600529600992,-0.1269751693002305,4.394632060168102,0.0
2006-05-09,21.282,22.078,21.237,21.907,299043,0,3.1548712153317338,21.2962,21.0522,20.6806,20.774576224623345,21.76424130791076,19.59695869208924,1.0410907365059774,74.00080742834076,223012.9,3.9600696896925234,2.936754064467625,6.2879045170054715,0.0310612769932005
2006-05-10,21.862,21.997,21.862,21.943,15656,0,0.1643310357420047,21.467599999999997,21.1648,20.8004,20.88585467942112,21.886133979243645,19.71466602075635,1.0404509788702534,82.29854689564078,192543.85,0.6175098344158887,0.3705059006495429,5.409040687899314,0.00164196160037
2006-05-11,21.907,21.952,21.282,21.309,14202,0,-2.88930410609306,21.5266,21.2256,20.88225,20.926154233761967,21.85024149082821,19.914258509171788,1.4803296310774112,63.31444759206804,173582.4,3.1482003571093022,-2.7297210937143332,2.93705618086082,-0.0293186633699498
2006-05-12,21.219,21.282,20.164,20.164,472498,0,-5.373316439063302,21.312,21.1702,20.88665,20.853568116260828,21.839898468189325,19.933401531810674,2.3305370749559704,47.61651131824237,182076.2,5.5445348145209215,-4.971959093265467,-2.67400328217009,-0.0552306824633981
2006-05-15,20.101,20.101,19.271,19.359,212149,0,-3.9922634397936863,20.9364,21.0225,20.8419,20.71122829566456,21.985270805994286,19.69852919400571,2.5857073499499874,35.4147250698975,184961.55,4.3069897773857,-3.691358638873675,-7.088692647341121,-0.0407414085985719
2006-05-16,19.404,19.619,19.047,19.449,48311,0,0.4649000464900021,20.4448,20.8705,20.77255,20.59101607702984,22.074662207146535,19.470437792853463,2.5762839202778696,33.62068965517243,168404.5,3.003097600672018,0.2319109461966692,-7.248795841480282,0.0046382272391559
2006-05-17,19.341,19.396,19.127,19.208,638012,0,-1.2391382590364652,19.8978,20.682700000000004,20.69705,20.459300260169854,22.17562989834486,19.218470101655143,2.5397065770373137,32.643571262497076,193695.7,1.4063888743660893,-0.6876583423814832,-8.906383382338989,-0.0124687959420163
