Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,42.771,42.866,42.293,42.857,458936,0,,,,,42.857,,,,,,1.3548341333081133,0.2010708190128791,,
2005-02-28,42.986,42.986,42.429,42.635,269646,0,-0.5180017266724235,,,,42.835857142857144,,,,,,1.3127813523769003,-0.8165449216023801,,-0.0051934800679859
2005-03-01,42.789,43.265,42.789,43.07,409738,0,1.0202884953676603,,,,42.85815646258504,,,,,,1.1124354390146978,0.6567108368973307,,0.0101511868720063
2005-03-02,41.663,42.66,41.575,42.473,686528,0,-1.3861156257255702,,,,42.82147489471979,,,,,,2.6097414311485116,1.9441710870556663,,-0.0139581191381118
2005-03-03,42.771,42.815,42.573,42.643,508716,0,0.4002542791891272,42.7356,,,42.80447728569886,,,,,,0.5684353933244012,-0.2992681957401045,,0.0039945539275765
2005-03-04,42.815,43.566,42.591,42.687,984993,0,0.1031822338953603,42.7016,,,42.79328897277516,,,,,,2.2892160315559655,-0.2989606446338902,,0.0010312903761799
2005-03-07,42.728,43.146,42.678,42.986,461277,0,0.7004474430154284,42.7718,,,42.81164240393943,,,,,,1.0965837199493966,0.6038195094551478,,0.0069800570534199
2005-03-08,42.941,43.515,42.941,43.344,302678,0,0.8328292932582748,42.8266,,,42.86234312737377,,,,,,1.3367178221280316,0.9384970075219456,,0.0082938040576552
2005-03-09,43.282,43.778,43.273,43.368,382796,0,0.0553709856035533,43.0056,,,42.910500924766744,,,,,,1.1670094516210927,0.1986969178873564,,0.0005535566152978
2005-03-10,43.344,43.438,43.138,43.325,324114,0,-0.0991514480723099,43.142,42.9388,,42.949977027169915,,,,,,0.6954425332653444,-0.0438353636028016,,-0.0009920063563672
2005-03-11,43.282,43.882,43.282,43.505,405405,0,0.4154645124062384,43.305600000000005,43.00359999999999,,43.00283635791564,,,0.7101477989583062,,,1.386257566655888,0.5152257289404512,1.512005040016806,0.004146038416318
2005-03-14,43.522,43.839,43.496,43.839,383500,0,0.7677278473738669,43.4762,43.124,,43.0824709904951,,,0.6914174430956446,,,0.7885782600698832,0.7283672625338913,2.8239709159141535,0.0076479581426372
2005-03-15,44.412,44.487,44.128,44.223,324697,0,0.8759323889687254,43.652,43.2393,,43.19109280092414,,,0.6755939386250965,,,0.8135424220449642,-0.4255606592812755,2.677037381007663,0.0087211835726258
2005-03-16,43.522,43.77,43.405,43.515,671887,0,-1.6009768672410218,43.6814,43.34349999999999,,43.22194110559803,,,0.7348166750305708,58.66245392311744,,0.8409169450524178,-0.0160838196773996,2.4533232877357314,-0.0161393094917737
2005-03-17,42.625,42.771,42.337,42.549,538820,0,-2.219924164081355,43.5262,43.3341,,43.157851476493455,,,1.0659049341570082,46.76742233417296,,1.0251080615064778,-0.1782991202346053,-0.2204347724128252,-0.0224493532608968
2005-03-18,41.687,41.737,41.491,41.531,906977,0,-2.3925356647629847,43.1314,43.2185,,43.002913240636936,,,1.300926825172059,40.07194244604318,,0.5928996649875931,-0.3742173819176213,-2.7080844285145345,-0.0242162166487607
2005-03-21,41.54,41.737,41.404,41.499,414659,0,-0.0770508776576472,42.6634,43.0698,,42.85968340819532,,,1.2592845125225087,34.768276129532694,,0.8042701188290948,-0.0987000481463572,-3.45926580747219,-0.0007708057710315
2005-03-22,41.583,41.996,41.361,41.413,455304,0,-0.2072339092508368,42.1014,42.8767,,42.72190403598624,,,1.192443832492916,38.59233749461901,,1.5352626870723751,-0.4088209123920874,-4.455057216685132,-0.0020744893583991
2005-03-23,41.082,41.107,40.679,40.8,508835,0,-1.480211527781128,41.5584,42.6199,,42.538865556368506,,,1.2189634708731527,31.892316761642732,,1.052139924776905,-0.6864320140207477,-5.921416712783634,-0.0149127597922727
2005-03-24,40.8,40.893,40.236,40.305,647057,0,-1.2132352941176427,41.1096,42.3179,42.62835,42.326116455761984,44.69129039253631,40.565409607463685,1.2188307574479191,28.50180505415163,502328.15,1.632866090068604,-1.2132352941176408,-6.970571263704562,-0.0122065506745517
2005-03-28,40.337,40.663,40.149,40.55,522888,0,0.6078650291527099,40.9134,42.02239999999999,42.513,42.15696250759417,44.77089049196018,40.255109508039816,1.239962582211215,27.798031352533712,505525.75,1.2802311390071877,0.5280511689019854,-6.792322721526278,0.0060602498258576
2005-03-29,40.312,40.406,39.971,40.124,790431,0,-1.050554870530196,40.6384,41.6509,42.38745,41.963347030680445,44.883468342965664,39.89143165703434,1.130268529072323,21.011883327331603,531565.0,1.0882890095319164,-0.4663623734867912,-8.474189648486497,-0.010561121540183
2005-03-30,39.954,40.509,39.954,40.474,410091,0,0.8722958827634297,40.450599999999994,41.276,42.25765,41.821504456329926,44.871437997282264,39.64386200271773,1.1296427220169736,25.391156462584902,531582.65,1.3890974620813927,1.301496721229404,-8.47748908938788,0.0086851336282288
2005-03-31,40.833,41.055,40.526,40.679,818306,0,0.5064979987152274,40.4264,40.9924,42.167950000000005,41.71269450810803,44.8721885814242,39.46371141857581,1.175067696783721,28.103277060575905,538171.55,1.3053348467650308,-0.377145935885182,-6.517292887510051,0.0050521961245186
2005-04-01,40.278,40.312,39.859,39.971,735961,0,-1.7404557634160267,40.35959999999999,40.7346,42.03435,41.54681884066917,44.89902569763692,39.169674302363084,1.112718179959511,23.105022831050164,549533.8,1.1365061842996458,-0.7622026912955017,-6.058896801334934,-0.0175577975996451
2005-04-04,39.698,39.775,39.46,39.757,588371,0,-0.5353881564133967,40.201,40.5572,41.88785,41.37635990346258,44.907482900309496,38.868217099690504,0.9222090190415538,18.356589147286797,529702.7,0.7982767359351184,0.1486220968310683,-4.271508030146154,-0.005368264948965
