Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-11-20,24.211,24.723,24.201,24.596,256967,0,,,,,24.596,,,,,,2.1569356638155384,1.5901862789641137,,
2014-11-21,25.09,25.228,24.635,24.694,107219,0,0.3984387705317838,,,,24.605333333333338,,,,,,2.407144306880454,-1.5783180550019962,,0.0039764710543285
2014-11-24,24.863,25.119,24.863,25.11,123254,0,1.6846197456872103,,,,24.653396825396825,,,,,,1.0296424405743485,0.9934440735229052,,0.0167058740239417
2014-11-25,25.307,25.425,25.198,25.336,151471,0,0.900039824771004,,,,24.718406651549508,,,,,,0.9008651480276224,0.1145928004109531,,0.0089601360668449
2014-11-26,25.564,25.672,25.415,25.613,173970,0,1.093305967792868,25.069799999999997,,,24.803606018068603,,,,,,1.011213850088536,0.1916757940854306,,0.0108737258560444
2014-11-28,25.87,26.136,25.534,25.534,320020,0,-0.3084371217740966,25.257399999999997,,,24.87316734968112,,,,,,2.3576407926686,-1.2988017008117592,,-0.0030891376942239
2014-12-01,25.613,25.623,25.0,25.128,139936,0,-1.5900368136602117,25.344199999999997,,,24.897437125901963,,,,,,2.4920000000000044,-1.8935696716511123,,-0.0160281351618135
2014-12-02,25.188,25.613,25.1,25.534,104129,0,1.6157274753263229,25.428999999999995,,,24.958062161530343,,,,,,2.0438247011952115,1.3736700015880583,,0.0160281351618135
2014-12-03,25.573,25.781,25.465,25.643,128121,0,0.4268818046526235,25.4904,,,25.023294336622698,,,,,,1.2409189083055132,0.2737261955969197,,0.0042597324899837
2014-12-04,25.643,25.741,25.505,25.613,81352,0,-0.116990991693644,25.4904,25.280099999999997,,25.079456780753866,,,,,,0.925308762987652,-0.116990991693644,,-0.0011705947957597
2014-12-05,25.672,25.979,25.672,25.85,114747,0,0.9253113653223012,25.5536,25.4055,,25.152841849253495,,,0.9865306967808752,,,1.1958554066687386,0.693362418198819,5.098389982110918,0.0092105658620551
2014-12-08,25.88,26.057,25.228,25.405,136874,0,-1.7214700193423638,25.609,25.4766,,25.17685691122935,,,1.2131975428570754,,,3.2860313936895396,-1.8353941267387863,2.8792419211144393,-0.0173645959087429
2014-12-09,25.188,25.712,24.833,25.593,129157,0,0.7400118086990704,25.620800000000003,25.5249,,25.216489586350367,,,1.12628413433608,,,3.5396448274473538,1.607908527870419,1.9235364396654744,0.0073728715489721
2014-12-10,25.672,25.85,25.288,25.345,126634,0,-0.969014965029502,25.561200000000003,25.5258,,25.228728673364618,,,1.151352747743803,61.83254344391783,,2.2223979753242693,-1.273761296354011,0.0355225765708899,-0.0097374046703547
2014-12-11,25.643,25.87,25.485,25.613,120705,0,1.0574077727362408,25.561200000000003,25.5258,,25.265325942567987,,,1.147648168857191,64.81211768132826,,1.5106925642534887,-0.116990991693644,0.0,0.0105185631680703
2014-12-12,25.345,25.544,25.148,25.148,132811,0,-1.8154843243665344,25.4208,25.4872,,25.2541520432758,,,1.284328550205958,55.973684210526315,,1.5746779067917958,-0.7772736239889493,-1.5117098770267012,-0.0183216645715684
2014-12-15,25.326,25.495,24.694,24.912,75810,0,-0.938444409098138,25.3222,25.4656,,25.22156613439239,,,1.217655235109875,47.26519337016575,,3.243702923787162,-1.6346837242359686,-0.8595988538682042,-0.0094287554291721
2014-12-16,24.743,25.06,24.556,24.576,84612,0,-1.348747591522148,25.1188,25.3698,,25.16008364540264,,,1.11564178495614,39.81233243967832,,2.0524515393386453,-0.6749383664066526,-3.751860264745044,-0.0135792581263807
2014-12-17,24.586,25.168,24.586,25.158,120331,0,2.3681640625,25.0814,25.3213,,25.15988520298334,,,1.402817733622881,44.36183395291205,,2.3672008460099274,2.326527291954782,-1.8913543657138376,0.0234055804514189
2014-12-18,25.781,26.057,25.495,25.998,200775,0,3.338898163606019,25.1584,25.3598,25.31995,25.23970565984207,26.121203090970305,24.518696909029693,1.7922284614538335,54.837364470392,141444.75,2.204353794861728,0.8417051316861345,1.5031429352282188,0.0328436745691468
2014-12-19,26.236,26.571,26.008,26.512,424504,0,1.9770751596276617,25.4312,25.426,25.41575,25.36087654938092,26.305795267920324,24.52570473207967,1.8710211130942296,64.11092985318106,149821.6,2.164718548139043,1.051989632565939,2.56092843326885,0.0195778486983797
2014-12-22,26.858,26.888,26.482,26.641,514402,0,0.4865721182860438,25.776999999999997,25.5496,25.5131,25.4827930684875,26.492211498408523,24.53398850159148,1.7354157446954368,61.962394640155594,170180.75,1.533116834075985,-0.8079529376722105,4.865184018893909,0.0048539218210029
2014-12-23,26.818,26.868,26.651,26.699,441938,0,0.2177095454374944,26.201600000000003,25.660199999999996,25.59255,25.59862230006012,26.685229463761587,24.49987053623841,1.7349029551683384,61.53846153846153,186114.95,0.8142283591610023,-0.4437318219106562,4.321494158558981,0.0021747290160851
2014-12-24,26.778,26.917,26.728,26.828,228626,0,0.4831641634517991,26.5356,25.8085,25.66715,25.715705890530582,26.88287768332386,24.45142231667614,1.663402266238439,62.99465240641711,189972.7,0.7071236156839271,0.1867204421540096,5.85125271256659,0.0048200067161953
2014-12-26,27.005,27.163,26.788,27.015,305137,0,0.6970329506485795,26.738999999999997,25.9487,25.73725,25.839448186670527,27.093402277585373,24.381097722414623,1.6558600333698446,62.59459459459458,196531.05,1.3998805435269523,0.0370301795963768,5.473782844649211,0.0069461490585383
2014-12-29,27.144,27.283,26.472,26.561,385886,0,-1.680547843790492,26.7488,26.089999999999996,25.7886,25.90816740698762,27.18938735754312,24.38781264245689,1.6348896684452798,62.473025463962,199824.35,3.0636143850105766,-2.147804302976711,5.618737076507085,-0.0169482927941525
2014-12-30,26.531,26.591,26.097,26.255,451281,0,-1.152065057791507,26.6716,26.2243,25.84495,25.941199082512608,27.2243552837517,24.465544716248303,1.657879610582724,56.96548821548821,215391.6,1.892937885580717,-1.0402924880328666,5.390976236351963,-0.011587527412054
2014-12-31,26.393,26.521,26.166,26.166,295984,0,-0.3389830508474523,26.565,26.3833,25.87655,25.962608693701885,27.254917986157235,24.49818201384276,1.5578809781781384,58.93751360766386,224984.35,1.3567224642666071,-0.8600765354450056,6.4697265625,-0.0033955890011381
2015-01-02,26.295,26.443,25.583,25.86,288678,0,-1.1694565466636164,26.3714,26.4535,25.887400000000003,25.952836437158847,27.261436757341784,24.513363242658222,1.5230428613261189,52.66681062405527,233012.2,3.3616073173591956,-1.6543069024529462,2.7903648938707226,-0.011763484744973
2015-01-05,25.81,25.979,25.633,25.781,243803,0,-0.3054911059551468,26.124599999999997,26.4318,25.8958,25.936471062191337,27.26481848820702,24.526781511792983,1.084128713984043,57.45583038869257,241134.75,1.3498224944407604,-0.1123595505617974,-0.8346795907377524,-0.0030595868254699
2015-01-06,25.929,25.969,25.07,25.395,220232,0,-1.4972266397734746,25.891399999999997,26.320100000000004,25.87305,25.884902389601688,27.26027418406042,24.485825815939577,0.8918359053181766,55.49488054607509,246409.0,3.585959313921025,-2.059470091403444,-4.213186481593246,-0.0150854822650332
2015-01-07,25.564,25.83,25.544,25.81,248799,0,1.6341799566843784,25.8024,26.237,25.8933,25.87776882868724,27.26347557077071,24.52312442922929,1.07693144950015,63.79079123826552,252005.25,1.1196367052928196,0.9622907213268608,-3.1192522803198064,0.016209709477314
2015-01-08,26.008,26.373,25.969,26.275,234035,0,1.8016272762495067,25.8242,26.1946,25.9274,25.915600368812264,27.30005158687387,24.554748413126124,1.2636519455424606,62.81845306403486,257249.15,1.5557010281489465,1.0266071977852949,-1.5880744597176033,0.0178559030324922
2015-01-09,26.333,26.353,25.929,26.057,141556,0,-0.8296860133206518,25.8636,26.117499999999996,25.963,25.929067000353953,27.30872054657484,24.61727945342516,1.258428222588024,50.789825970548826,257995.25,1.635234679316607,-1.048114533095355,-2.873863128075149,-0.0083314706492662
2015-01-12,26.087,26.226,25.682,26.136,323942,0,0.3031814867406002,25.9346,26.0296,25.98915,25.948774905082143,27.32653397824378,24.651766021756224,1.2301567354894896,44.30303030303028,268157.1,2.1182150922825342,0.1878330202782976,-3.253747917823435,0.0030272281850203
2015-01-13,26.423,26.67,25.761,25.988,561306,0,-0.5662687480869288,26.053199999999997,25.9723,26.031150000000004,25.952510628407655,27.308731477471778,24.753568522528234,1.1407915238055644,40.16269960831579,289581.85,3.528589728659611,-1.6462930023085902,-2.1572982944919272,-0.0056787812804844
2015-01-14,25.84,26.027,25.682,25.9,200289,0,-0.3386178236108983,26.071199999999997,25.9368,26.08055,25.947509616178355,27.247544786440347,24.91355521355965,1.0943703661529909,38.07106598984767,295805.8,1.3433533213924245,0.2321981424148557,-1.3521234050657085,-0.0033919243127924
