Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,9.1713,9.3545,8.8428,9.2197,216002,0,,,,,9.2197,,,,,,5.786628669652139,0.5277332548275502,,
2005-02-28,9.3155,9.4419,9.2099,9.3347,217529,0,1.2473290887989874,,,,9.23065238095238,,,,,,2.519028436790857,0.2061080994042151,,0.0123961402807289
2005-03-01,9.3834,9.3834,8.9781,9.2776,130231,0,-0.6116961444931346,,,,9.23512358276644,,,,,,4.51431817422395,-1.1275230726602334,,-0.0061357466985495
2005-03-02,9.3069,9.3253,9.1039,9.3069,114642,0,0.315814434767625,,,,9.241959432026778,,,,,,2.431924779490119,0.0,,0.0031531678846554
2005-03-03,9.3442,9.3442,9.1906,9.3347,67156,0,0.2987031127442918,9.29472,,,9.250791867071849,,,,,,1.6712728222314197,-0.1016673444489731,,0.002982578813894
2005-03-04,9.152,9.3347,9.1134,9.297,69847,0,-0.4038694334043802,9.31018,,,9.255192641636432,,,,,,2.428292404591035,1.5843531468531618,,-0.0040468718851849
2005-03-07,9.3545,9.3545,9.1134,9.2581,124078,0,-0.4184145423254848,9.29486,,,9.255469532909151,,,,,,2.645554897184359,-1.0305200705542696,,-0.0041929234539777
2005-03-08,9.3253,9.3347,8.6687,9.1618,170563,0,-1.0401702293127202,9.2717,,,9.246548625013045,,,,,,7.682812878516968,-1.753294800167296,,-0.0104561780883691
2005-03-09,8.9683,9.2484,8.93,9.0843,61633,0,-0.8459036433888456,9.22718,,,9.2310963750118,,,,,,3.565509518477049,1.2934446885140043,,-0.0084950171343032
2005-03-10,8.9488,9.123,8.5818,8.7173,608472,0,-4.039937034223895,9.1037,9.19921,,9.182163386915438,,,,,,6.3063692931552815,-2.5869390309315268,,-0.0412380918499088
2005-03-11,8.6302,8.9104,8.5914,8.8523,102191,0,1.5486446491459471,9.01476,9.16247,,9.150747826256824,,,1.5425155980805925,,,3.7130153409223063,2.5735208917522105,-3.984945280215191,0.0153677553135478
2005-03-14,8.7363,9.0455,8.7363,9.0455,94473,0,2.1824836483173904,8.97224,9.13355,,9.140724223756171,,,1.675736040124165,,,3.5392557490013,3.5392557490013,-3.09811777561142,0.0215900842184689
2005-03-15,9.0455,9.123,8.9781,9.0939,94614,0,0.5350726880769319,8.95866,9.11518,,9.136264773874633,,,1.6913109852500234,,,1.6139272229090766,0.5350726880769344,-1.9800379408467683,0.0053364626019094
2005-03-16,9.2005,9.2677,8.6012,8.6109,181028,0,-5.311252597895278,8.863980000000002,9.04558,,9.08623003350562,,,2.323461910366456,32.15918415191656,,7.748918755522475,-6.408347372425401,-7.478322534893467,-0.0545750164875637
2005-03-17,9.0167,9.0167,8.6397,8.7173,151084,0,1.235643196413827,8.863980000000002,8.983839999999999,,9.051093839838416,,,2.388409244829574,36.1414542645923,,4.363577439031456,-3.3205052846385077,-6.614031516813612,0.0122807143536373
2005-03-18,8.6205,8.9585,8.543,8.6205,191126,0,-1.1104355706468727,8.81762,8.91619,,9.010084902710949,,,2.39057945871804,30.099197503343717,,4.863631042959167,0.0,-7.276540819619237,-0.0111664693133931
2005-03-21,8.5046,8.659,7.886,7.9634,357769,0,-7.622527695609305,8.6012,8.786719999999999,,8.910400626262287,,,3.226715575494108,22.556799198128942,,9.802181080395645,-6.363614984831736,-13.98451086075977,-0.0792870432955612
2005-03-22,8.0598,8.2533,7.915,8.1954,781624,0,2.9133284777858703,8.4215,8.69008,,8.842305328523022,,,3.5116931739077732,28.60113203188166,,4.274162981680346,1.6824238814858954,-10.548145560915978,0.0287169769165563
2005-03-23,8.292,8.292,7.9341,8.0888,209952,0,-1.300729677624013,8.31708,8.59053,,8.770542916282734,,,3.511680034620098,26.71998206210992,,4.510908609672174,-2.4505547515677635,-10.958466805367497,-0.0130926324597115
2005-03-24,8.1468,8.1468,7.7796,7.7989,157926,0,-3.583967955691836,8.133399999999998,8.49869,8.84895,8.678005495684378,9.839235624932206,7.858664375067795,3.4719572447008313,24.41856493972196,205097.0,4.7200370198982,-4.270388373349056,-10.53537219093068,-0.0364976906855827
2005-03-28,8.0018,8.0986,7.4513,7.8181,784528,0,0.2461885650540507,7.972919999999999,8.39527,8.778870000000001,8.596109734190627,9.853469922810934,7.704270077189069,3.3869736772306336,25.24412047861364,233523.3,8.687074738636205,-2.295733459971495,-11.682839488042651,0.0024588601746287
