Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2006-06-20,199.0,200.0,175.0,180.0,76,0,,,,,180.0,,,,,,14.285714285714285,-9.547738693467336,,
2006-06-21,202.0,210.0,200.0,210.0,130,0,16.666666666666675,,,,182.8571428571429,,,,,,5.0,3.96039603960396,,0.1541506798272583
2006-06-22,207.0,225.0,207.0,225.0,117,0,7.14285714285714,,,,186.87074829931973,,,,,,8.695652173913043,8.695652173913043,,0.0689928714869514
2006-06-23,225.0,225.0,225.0,225.0,21,0,0.0,,,,190.5021056041464,,,,,,0.0,0.0,,0.0
2006-06-26,225.0,230.0,225.0,230.0,10,0,2.2222222222222143,214.0,,,194.26380983232295,,,,,,2.2222222222222223,2.2222222222222223,,0.0219789067187751
2006-06-27,230.0,230.0,225.0,225.0,51,0,-2.1739130434782594,223.0,,,197.1910660387684,,,,,,2.2222222222222223,-2.1739130434782608,,-0.0219789067187752
2006-06-28,220.0,230.0,175.0,175.0,214,0,-22.22222222222222,216.0,,,195.07763117793328,,,,,,31.428571428571427,-20.454545454545457,,-0.251314428280906
2006-06-29,195.0,215.0,195.0,215.0,60,0,22.857142857142865,214.0,,,196.97499963717777,,,,,,10.256410256410255,10.256410256410255,,0.2058520542041488
2006-06-30,224.0,224.0,200.0,206.0,49,0,-4.1860465116279055,210.2,,,197.83452348125604,,,,,,12.0,-8.035714285714286,,-0.0427618593380817
2006-07-03,206.0,210.0,206.0,210.0,41,0,1.9417475728155331,206.2,210.1,,198.993140292565,,,,,,1.9417475728155336,1.9417475728155336,,0.0192313619278875
2006-07-05,225.0,275.0,220.0,275.0,198,0,30.952380952380953,216.2,219.6,,206.23188883613025,,,15.096168976718303,,,25.0,22.22222222222222,52.77777777777777,0.2696635669491026
2006-07-06,280.0,285.0,280.0,280.0,71,0,1.8181818181818077,237.2,226.6,,213.2574232326893,,,14.577453967057538,,,1.7857142857142856,0.0,33.33333333333333,0.0180185055026782
2006-07-07,280.0,280.0,275.0,275.0,32,0,-1.7857142857142905,249.2,231.6,,219.1376686390998,,,14.625708897234905,,,1.818181818181818,-1.7857142857142856,22.222222222222232,-0.0180185055026783
2006-07-10,275.0,275.0,265.0,274.0,45,0,-0.363636363636366,262.8,236.5,,224.36265257823317,,,14.634286856597074,70.08547008547008,,3.7735849056603774,-0.3636363636363636,21.777777777777786,-0.003642991278501
2006-07-11,255.0,255.0,255.0,255.0,15,0,-6.934306569343063,271.8,239.0,,227.28049518983,,,14.964555558081765,64.82213438735178,,0.0,0.0,10.869565217391308,-0.071864561229644
2006-07-12,265.0,280.0,260.0,280.0,112,0,9.80392156862746,272.8,244.5,,232.3014004098462,,,15.073173357683476,64.11290322580646,,7.6923076923076925,5.660377358490567,24.444444444444446,0.0935260580108235
2006-07-13,275.0,280.0,265.0,275.0,88,0,-1.7857142857142905,271.8,254.5,,236.36793370414657,,,12.392167905737477,60.50420168067227,,5.660377358490567,0.0,57.14285714285714,-0.0180185055026783
2006-07-14,265.0,280.0,265.0,270.0,112,0,-1.8181818181818188,270.8,260.0,,239.57098763708495,,,10.853850229456729,59.25925925925927,,5.660377358490567,1.8867924528301887,25.581395348837212,-0.0183491386681965
2006-07-17,270.0,280.0,270.0,280.0,115,0,3.703703703703698,272.0,267.4,,243.4213697668864,,,10.575682329628629,60.08064516129033,,3.7037037037037033,3.7037037037037033,35.92233009708738,0.0363676441708747
2006-07-18,285.0,285.0,275.0,282.0,118,0,0.7142857142857117,277.4,274.6,242.35,247.09552502718296,314.3010798719299,170.39892012807007,10.603550734542528,61.632653061224495,83.75,3.636363636363636,-1.0526315789473684,34.28571428571428,0.0071174677688639
2006-07-19,280.0,285.0,280.0,280.0,132,0,-0.7092198581560294,277.4,275.1,247.35,250.22928454840363,314.8162488718774,179.88375112812258,4.363417907824445,76.6497461928934,86.55,1.7857142857142856,0.0,1.8181818181818077,-0.0071174677688639
