Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-04-17,16.27,24.48,16.26,20.24,32783999,0,,,,,20.24,,,,,,50.55350553505534,24.40073755377996,,
2014-04-21,21.68,24.17,21.16,22.61,13446392,0,11.70948616600791,,,,20.465714285714284,,,,,,14.224952741020802,4.289667896678965,,0.1107314418706137
2014-04-22,24.0,24.24,22.64,23.15,10477902,0,2.3883237505528454,,,,20.721360544217685,,,,,,7.06713780918727,-3.5416666666666727,,0.0236024942423645
2014-04-23,23.3,23.35,20.2,21.41,7604728,0,-7.51619870410366,,,,20.786945254292192,,,,,,15.594059405940603,-8.11158798283262,,-0.0781366779306515
2014-04-24,22.11,22.13,20.12,20.44,4987153,0,-4.530593180756648,21.57,,,20.753902849121506,,,,,,9.990059642147108,-7.553143374038888,,-0.0463643372660876
2014-04-25,20.15,20.33,19.08,19.21,4236506,0,-6.017612524461846,21.364,,,20.606864482538505,,,,,,6.551362683438155,-4.66501240694788,,-0.0620627885550384
2014-04-28,19.7,19.7,17.13,17.51,7800919,0,-8.849557522123884,20.344,,,20.311925008011027,,,,,,15.002918855808526,-11.116751269035522,,-0.0926588304827047
2014-04-29,17.5,18.73,17.43,18.3,3034812,0,4.51170759565962,19.374,,,20.12031310248617,,,,,,7.458405048766499,4.571428571428576,,0.0441289135496147
2014-04-30,17.5,19.8,17.28,19.56,4113760,0,6.885245901639325,19.004,,,20.066949949868437,,,,,,14.583333333333329,11.771428571428563,,0.0665856047592958
2014-05-01,19.5,20.66,19.23,20.22,2865225,0,3.3742331288343586,18.96,20.265,,20.081526145119064,,,,,,7.436297451898074,3.6923076923076863,,0.0331855489856541
2014-05-02,20.56,20.56,19.88,20.03,1150745,0,-0.9396636993076024,19.124,20.244,,20.07661889320296,,,6.784700425645805,,,3.420523138832997,-2.5778210116731404,-1.037549407114613,-0.0094410639145983
2014-05-05,19.57,20.2,19.12,19.75,1101637,0,-1.3979031452820867,19.572000000000003,19.958,,20.045512331945535,,,5.422308985779077,,,5.648535564853547,0.9197751660705146,-12.64927023440955,-0.0140776583305961
2014-05-06,20.05,20.1,18.28,18.57,1733291,0,-5.974683544303794,19.626,19.5,,19.90498734795073,,,5.45065285625311,,,9.956236323851204,-7.381546134663343,-19.784017278617704,-0.0616061159825164
