Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-01-10,20.478,20.478,20.478,20.478,279,0,,,,,20.478,,,,,,0.0,0.0,,
2017-01-11,20.478,20.478,20.478,20.478,0,0,0.0,,,,20.478,,,,,,0.0,0.0,,0.0
2017-01-12,20.478,20.478,20.478,20.478,0,0,0.0,,,,20.478,,,,,,0.0,0.0,,0.0
2017-01-13,20.478,20.478,20.478,20.478,0,0,0.0,,,,20.478,,,,,,0.0,0.0,,0.0
2017-01-17,20.478,20.478,20.478,20.478,0,0,0.0,20.478,,,20.478,,,,,,0.0,0.0,,0.0
2017-01-18,20.478,20.478,20.478,20.478,0,0,0.0,20.478,,,20.478,,,,,,0.0,0.0,,0.0
2017-01-19,20.478,20.478,20.478,20.478,0,0,0.0,20.478,,,20.478,,,,,,0.0,0.0,,0.0
2017-01-20,20.478,20.478,20.478,20.478,0,0,0.0,20.478,,,20.478,,,,,,0.0,0.0,,0.0
2017-01-23,20.478,20.478,20.478,20.478,0,0,0.0,20.478,,,20.478,,,,,,0.0,0.0,,0.0
2017-01-24,20.478,20.478,20.478,20.478,0,0,0.0,20.478,20.478,,20.478,,,,,,0.0,0.0,,0.0
2017-01-25,20.478,20.478,20.478,20.478,0,0,0.0,20.478,20.478,,20.478,,,0.0,,,0.0,0.0,0.0,0.0
2017-01-26,20.478,20.478,20.478,20.478,0,0,0.0,20.478,20.478,,20.478,,,0.0,,,0.0,0.0,0.0,0.0
2017-01-27,20.478,20.478,20.478,20.478,0,0,0.0,20.478,20.478,,20.478,,,0.0,,,0.0,0.0,0.0,0.0
2017-01-30,20.478,20.478,20.478,20.478,0,0,0.0,20.478,20.478,,20.478,,,0.0,,,0.0,0.0,0.0,0.0
2017-01-31,20.478,20.478,20.478,20.478,0,0,0.0,20.478,20.478,,20.478,,,0.0,,,0.0,0.0,0.0,0.0
2017-02-01,20.478,20.478,20.478,20.478,0,0,0.0,20.478,20.478,,20.478,,,0.0,,,0.0,0.0,0.0,0.0
2017-02-02,20.478,20.478,20.478,20.478,0,0,0.0,20.478,20.478,,20.478,,,0.0,,,0.0,0.0,0.0,0.0
2017-02-03,20.478,20.478,20.478,20.478,0,0,0.0,20.478,20.478,,20.478,,,0.0,,,0.0,0.0,0.0,0.0
2017-02-06,20.478,20.478,20.478,20.478,0,0,0.0,20.478,20.478,,20.478,,,0.0,,,0.0,0.0,0.0,0.0
2017-02-07,20.478,20.478,20.478,20.478,0,0,0.0,20.478,20.478,20.478,20.478,20.478,20.478,0.0,,13.95,0.0,0.0,0.0,0.0
2017-02-08,20.478,20.478,20.478,20.478,0,0,0.0,20.478,20.478,20.478,20.478,20.478,20.478,0.0,,0.0,0.0,0.0,0.0,0.0
2017-02-09,20.478,20.478,20.478,20.478,0,0,0.0,20.478,20.478,20.478,20.478,20.478,20.478,0.0,,0.0,0.0,0.0,0.0,0.0
2017-02-10,20.478,20.478,20.478,20.478,0,0,0.0,20.478,20.478,20.478,20.478,20.478,20.478,0.0,,0.0,0.0,0.0,0.0,0.0
2017-02-13,20.478,20.478,20.478,20.478,0,0,0.0,20.478,20.478,20.478,20.478,20.478,20.478,0.0,,0.0,0.0,0.0,0.0,0.0
