Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-05-16,21.59,21.642,21.59,21.642,14589,0,,,,,21.642,,,,,,0.2408522464103733,0.2408522464103733,,
2013-05-17,21.642,21.781,21.59,21.721,34159,0,0.3650309583217881,,,,21.64952380952381,,,,,,0.8846688281611809,0.3650309583217846,,0.0036436633720995
2013-05-20,21.729,21.781,21.729,21.764,16475,0,0.1979651028958029,,,,21.660426303854877,,,,,,0.2393115191679304,0.1610750609784166,,0.0019776941021223
2013-05-21,21.764,21.806,21.764,21.764,7180,0,0.0,,,,21.670290465392508,,,,,,0.1929792317588751,0.0,,0.0
2013-05-22,21.833,21.833,21.686,21.816,5443,0,0.2389266678919366,21.7414,,,21.68416756392655,,,,,,0.6778566817301414,-0.0778637841799086,,0.0023864169196085
2013-05-23,21.721,21.721,21.677,21.712,4170,0,-0.4767143381004701,21.7554,,,21.686818272124025,,,,,,0.202980117174888,-0.0414345564200558,,-0.004778542450774
2013-05-24,21.754,21.754,21.721,21.745,3609,0,0.1519896831245537,21.7602,,,21.692359389064595,,,,,,0.1519267068735382,-0.0413717017560004,,0.0015187429570885
2013-05-28,21.764,21.764,21.479,21.479,35433,0,-1.2232697171763671,21.7032,,,21.67203944724892,,,,,,1.3268774151496818,-1.3095019297923185,,-0.0123081324274755
2013-05-29,21.479,21.547,20.83,21.547,13077,0,0.3165882955444843,21.6598,,,21.66013092846331,,,,,,3.44215074411907,0.3165882955444918,,0.0031608820999698
2013-05-30,21.539,21.539,21.201,21.461,4097,0,-0.3991274887455431,21.5888,21.6651,,21.64116607813347,,,,,,1.594264421489557,-0.3621338037977759,,-0.0039992612827515
2013-05-31,21.452,21.452,21.288,21.367,4082,0,-0.4380038208843806,21.5198,21.6376,,21.61505502307314,,,0.5019093476479635,,,0.7703870725291313,-0.3962334514264444,-1.270677386563157,-0.0043896586784934
2013-06-03,21.375,21.375,21.029,21.201,5661,0,-0.7768989563345374,21.411,21.5856,,21.575621211351887,,,0.5074844169108313,,,1.6453469018973803,-0.8140350877192958,-2.393996593158687,-0.0077993253840242
2013-06-04,21.236,21.332,21.229,21.314,1621,0,0.5329937267110063,21.378,21.5406,,21.55070490550885,,,0.5490312567699622,,,0.4851853596495432,0.3673008099453729,-2.0676346259878686,0.0053157834219374
2013-06-05,21.332,21.332,21.244,21.244,1389,0,-0.3284226330111717,21.3174,21.4886,,21.521494914508008,,,0.5450581271790785,33.049403747870585,,0.4142346074185698,-0.4125257828614334,-2.3892666789193107,-0.0032896312386117
2013-06-06,21.081,21.081,21.081,21.081,464,0,-0.7672754660139391,21.2414,21.4151,,21.479543017888197,,,0.539630483405727,29.020194465220698,,0.0,0.0,-3.369086908690866,-0.0077023416819824
2013-06-07,21.324,21.367,21.281,21.367,3488,0,1.356671884635463,21.2414,21.3806,,21.468824635232178,,,0.7562824804549535,38.53626943005187,,0.4041163479159911,0.201650722190955,-1.5889830508474478,0.0134755148826808
2013-06-10,21.367,21.367,21.332,21.332,256,0,-0.1638039968175242,21.2676,21.3393,,21.455793717591018,,,0.7484775310024366,35.9375000000001,,0.1640727545471598,-0.163803996817523,-1.8992871924580323,-0.0016393830224953
2013-06-11,21.244,21.244,20.891,20.9,40000,0,-2.0251265704106625,21.1848,21.2814,,21.40286098258235,,,0.8993348846058874,28.048780487804933,,1.689722847159071,-1.6192807380907608,-2.695656222356724,-0.0204591337675905
2013-06-12,20.9,20.9,20.381,20.83,8882,0,-0.3349282296650768,21.101999999999997,21.2097,,21.348302793764983,,,0.875461861000551,25.176233635448213,,2.54648937736126,-0.3349282296650732,-3.3276094119831123,-0.0033549036978847
2013-06-13,20.83,20.83,20.727,20.77,4691,0,-0.2880460873739721,21.039800000000003,21.1406,21.40285,21.293226337215938,22.05159397674925,20.754106023250753,0.875253907121752,25.74665293511852,10438.3,0.4969363631977516,-0.2880460873739737,-3.219794045011881,-0.0028846173848596
2013-06-14,20.891,20.9,20.77,20.778,5177,0,0.0385170919595445,20.922,21.0817,21.35965,21.244157162242992,22.0547526505034,20.6645473494966,0.881265302871368,24.77829942618675,9967.7,0.6259027443427974,-0.5409027811019078,-2.756587260729171,0.0003850967603188
2013-06-17,21.106,21.106,20.9,20.9,2778,0,0.5871594956203596,20.8356,21.0516,21.3186,21.21138028964842,22.020784381244106,20.616415618755894,0.9004154384030523,33.671742808798655,8398.65,0.9856459330143688,-0.9760257746612484,-1.419744351681529,0.0058544243224253
2013-06-19,20.986,20.986,20.986,20.986,1738,0,0.4114832535885293,20.8528,21.0188,21.2797,21.189915500158097,21.96396313805821,20.595436861941785,0.8911077050421934,34.33835845896152,7661.8,0.0,0.0,-1.5388946232523182,0.004106389764954
2013-06-20,21.054,21.054,20.916,20.916,2339,0,-0.3335557038025349,20.869999999999997,20.986,21.2373,21.163828309666847,21.899958473598268,20.574641526401727,0.8912224915928306,34.647887323943735,7419.75,0.6597819850831809,-0.6554573952692986,-1.5439653549237375,-0.003341132409835
2013-06-21,20.916,20.916,20.424,20.632,1771,0,-1.357812201185693,20.8424,20.9411,21.1781,21.11317799446048,21.83459849480728,20.521601505192724,0.9538910358490972,31.297709923664172,7236.15,2.4089306698002395,-1.35781220118569,-2.1298799867178864,-0.0136711477468405
