Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,40.928,41.262,40.707,41.262,21842,0,,,,,41.262,,,,,,1.3634018719139207,0.8160672400312822,,
2005-02-28,40.826,40.826,39.491,40.549,56565,0,-1.727982162764774,,,,41.19409523809524,,,,,,3.3805170798409785,-0.6784891980600622,,-0.0174308602208712
2005-03-01,40.187,43.969,40.178,41.907,104117,0,3.3490345014673517,,,,41.26199092970521,,,,,,9.43551197172583,4.279991041879212,,0.0329417580686405
2005-03-02,41.687,42.059,41.536,41.615,46686,0,-0.6967809673801395,,,,41.29561084116186,,,,,,1.259148690292749,-0.1727157147312006,,-0.0069921982154649
2005-03-03,41.93,41.93,41.456,41.869,25848,0,0.6103568424846717,41.4404,,,41.35021933247978,,,,,,1.1433809340023076,-0.1454805628428331,,0.0060850170990093
2005-03-04,41.861,42.327,41.45,41.995,37977,0,0.3009386419546622,41.587,,,41.411627015100756,,,,,,2.1158021712907003,0.3201070208547343,,0.0030048672805225
2005-03-07,42.177,42.815,42.002,42.689,21107,0,1.6525776878199894,42.015,,,41.53328158509116,,,,,,1.935622113232692,1.2139317637574991,,0.0163907122282951
2005-03-08,42.494,42.494,41.694,41.894,54236,0,-1.8623064489681207,42.0124,,,41.56763571984438,,,,,,1.9187413057034517,-1.4119640419824009,,-0.018798657222311
2005-03-09,41.947,41.947,41.514,41.514,17094,0,-0.9070511290399486,41.9922,,,41.56252755604968,,,,,,1.043021631256925,-1.03225498843779,,-0.0091118988388453
2005-03-10,41.434,41.781,41.339,41.607,43918,0,0.2240208122560982,41.939800000000005,41.6901,,41.566763026902095,,,,,,1.0692082537071534,0.417531495872959,,0.0022377025975786
2005-03-11,41.795,42.596,41.364,42.033,87484,0,1.023866176364563,41.9474,41.7672,,41.61116654814951,,,1.5945812549172924,,,2.978435354414465,0.5694461059935387,1.868547331685333,0.0101866017148964
2005-03-14,42.239,42.847,41.947,42.658,57926,0,1.4869269383579464,41.9412,41.9781,,41.71086497213528,,,1.4836566733835366,,,2.1455646410947113,0.9919742418144466,5.2011147007324565,0.0147598055616264
2005-03-15,42.666,42.666,41.813,41.915,31205,0,-1.7417600450091442,41.9454,41.9789,,41.73030640336049,,,1.2610791729146664,,,2.040035395690322,-1.7601837528711335,0.0190898895172653,-0.0175710715290099
2005-03-16,42.177,42.177,41.679,41.869,37561,0,-0.1097459143504675,42.0164,42.00429999999999,,41.74351531732616,,,1.2380229018558748,54.637127578304046,,1.1948463254876498,-0.7302558266353696,0.6103568424846717,-0.0010980617927528
2005-03-17,41.869,42.002,40.923,41.631,35296,0,-0.5684396570254879,42.02120000000001,41.9805,,41.732799572818905,,,1.2367404114519955,52.72003538257408,,2.636659091464459,-0.5684396570254832,-0.5684396570254879,-0.0057006142400847
2005-03-18,41.262,41.711,41.205,41.711,21521,0,0.1921644928058352,41.9568,41.9521,,41.73072342302663,,,1.2337847359234777,59.447154471544735,,1.228006309913846,1.088168290436717,-0.6762709846410253,0.0019198009304048
2005-03-21,42.026,42.611,41.741,41.741,24081,0,0.0719234734242846,41.773399999999995,41.857299999999995,,41.731702144643144,,,1.0817463405731451,48.27872252177522,,2.084281641551466,-0.6781516204254596,-2.2207125957506624,0.0007189762088942
2005-03-22,42.208,42.208,41.213,41.268,16183,0,-1.1331784097170616,41.644,41.7947,,41.68754003562951,,,0.9783056860312724,46.53208075154905,,2.4142867541795003,-2.2270659590598885,-1.494247386260561,-0.0113964779581526
2005-03-23,41.639,41.98,41.086,41.189,12466,0,-0.1914316177183295,41.508,41.7622,,41.64006003223622,,,0.9419586246211598,42.95774647887323,,2.1759236722971287,-1.080717596484072,-0.7828684299272637,-0.001916150822164
2005-03-24,40.998,42.144,40.998,41.425,36313,0,0.5729685110102078,41.4668,41.744,41.71705,41.6195781244042,42.676091731159424,40.75800826884058,0.96052904561272,44.228432563791,39471.3,2.7952583052831868,1.0415142202058627,-0.4374263945970735,0.005713332896661
2005-03-28,41.063,41.244,40.803,40.803,36712,0,-1.5015087507543767,41.2852,41.621,41.6941,41.54180877922285,42.71871780294179,40.66948219705821,0.9815890095524872,30.620632963419595,40214.8,1.0808028821410254,-0.6331734164576507,-2.926272214688463,-0.0151289551939005
2005-03-29,40.771,41.181,40.691,41.181,27604,0,0.9264024704065844,41.173199999999994,41.4733,41.7257,41.50744603834448,42.634000228593585,40.81739977140641,0.8793889497891535,41.98696336255335,38766.75,1.204197488388083,1.0056167373868596,-3.46242205447983,0.0092213768189061
2005-03-30,41.268,41.268,40.698,40.998,18335,0,-0.4443796896627106,41.11919999999999,41.3816,41.68025,41.45892736802596,42.63987248607954,40.72062751392046,0.734771527536537,43.93226716839128,34477.65,1.4005602240896369,-0.654259959290499,-2.1877609447691793,-0.004453699910936
2005-03-31,40.698,41.33,40.698,41.173,24761,0,0.4268500902483207,41.116,41.312,41.65815,41.43169619011873,42.64409699868224,40.672203001317754,0.7626622010633366,44.99307798800187,33381.4,1.5529018624993804,1.1671335200747,-1.662327736511493,0.0042594166939663
2005-04-01,41.181,41.355,41.033,41.253,17488,0,0.1943020911762571,41.081599999999995,41.27419999999999,41.62735,41.41467750534552,42.62399178752026,40.63070821247974,0.7559269882642603,40.22066198595786,32963.4,0.7847342382959951,0.1748379106869739,-0.907977228507606,0.0019411356882549
2005-04-04,40.517,40.998,40.383,40.923,36019,0,-0.7999418224129085,41.1056,41.19539999999999,41.57375,41.36785107626499,42.60194553229509,40.54555446770492,0.7797153221586964,26.509612780936905,32865.5,1.522918059579513,1.0020485228422609,-1.8891899019443217,-0.0080315852298244
2005-04-05,40.923,41.292,40.897,40.897,32474,0,-0.0635339540111967,41.0488,41.111,41.48415,41.323008116620706,42.41040772814447,40.55789227185553,0.775869041102893,32.89650537634407,33433.85,0.9658410152333988,-0.0635339540111999,-2.02199276490741,-0.0006355414538046
2005-04-06,40.621,41.142,40.621,41.048,20208,0,0.3692202362031604,41.058800000000005,41.089,41.44185,41.296816867418734,42.36656817043726,40.51713182956274,0.7187385756849763,36.6764037650114,31732.45,1.2825878240319066,1.0511804239186615,-0.5331007075700223,0.0036854029143755
2005-04-07,40.369,40.966,40.369,40.914,25381,0,-0.3264470863379443,41.007000000000005,41.0615,41.41185,41.26035811814076,42.36520005444788,40.45849994555212,0.722923461679849,37.9576755122607,32146.8,1.4788575392008751,1.3500458272436813,-0.6676539852873309,-0.0032698108730928
2005-04-08,40.951,41.063,40.54,40.722,38033,0,-0.4692770200909191,40.9008,40.9912,41.3676,41.209085916413066,42.36399463752281,40.3712053624772,0.6953970199434663,33.99158303658149,31852.55,1.2900838677849118,-0.5592049034211599,-1.6970428485214129,-0.0047038158168945
2005-04-11,40.36,40.803,40.351,40.803,25332,0,0.1989096802710976,40.8768,40.9912,41.3061,41.170411067230866,42.281176979417246,40.331023020582755,0.5187865374439027,35.0636942675159,28744.95,1.120170503828897,1.0976214073339887,0.0,0.0019871211690496
2005-04-12,40.447,40.787,40.447,40.787,26344,0,-0.0392128029801708,40.8548,40.951800000000006,41.21255,41.13389572749459,41.97798499156739,40.44711500843261,0.4047863383980681,41.03615355944835,27165.85,0.8406062254308014,0.8406062254308014,-0.9567519001481228,-0.0003922049321019
2005-04-13,40.524,40.651,40.351,40.351,72738,0,-1.0689680535464707,40.7154,40.8871,41.13435,41.05933422963796,41.91699175443779,40.35170824556221,0.5013056133100633,36.21710526315787,29242.5,0.7434759981165381,-0.4269075115980698,-1.5781257622322964,-0.0107472256303036
2005-04-14,40.351,40.629,40.29,40.557,24523,0,0.5105201853733643,40.644000000000005,40.8255,41.06875,41.011492874434346,41.81101733019423,40.32648266980577,0.512716467646411,35.58139534883732,28590.6,0.8413998510796691,0.5105201853733565,-1.4961261020571714,0.0050922144940577
2005-04-15,40.557,40.739,40.028,40.09,19544,0,-1.1514658382030252,40.5176,40.7092,40.9917,40.92373164829774,41.80477165476941,40.1786283452306,0.584112234802523,37.513134851138474,27803.0,1.7762566203657404,-1.1514658382030198,-2.819188907473391,-0.0115814653959624
2005-04-18,40.524,40.684,40.171,40.264,15384,0,0.4340234472437032,40.4098,40.6433,40.91935,40.86090006274557,41.72035207634923,40.118347923650774,0.5932796878806406,32.70463975858179,27496.15,1.2770406512160466,-0.6415951041358158,-1.6103413728221216,0.0043308428196432
2005-04-19,40.635,40.635,40.113,40.248,7078,0,-0.0397377309755753,40.302,40.5784,40.8447,40.802528628198374,41.60027857928456,40.08912142071544,0.5937599063593513,34.90338164251213,26646.0,1.3013237603769312,-0.9523809523809535,-1.5869134655353667,-0.0003974562850415
2005-04-20,40.549,40.66,40.225,40.29,14087,0,0.1043530113297608,40.2898,40.502599999999994,40.7958,40.75371637789377,41.56253679008063,40.02906320991937,0.5731667305000472,31.22075712462781,26541.2,1.0814170292106775,-0.6387333843004768,-1.8466185928668888,0.0010429860142385
2005-04-21,40.29,40.29,39.838,39.91,399549,0,-0.9431620749565716,40.1604,40.4022,40.73185,40.67336243714198,41.570482790853504,39.8932172091465,0.621269522678465,24.66993587325541,45895.35,1.1345951101962903,-0.9431620749565712,-2.4539277508921264,-0.0094763801426134
2005-04-22,39.892,40.076,39.736,39.736,39596,0,-0.4359809571535922,40.0896,40.3036,40.6474,40.58408982408084,41.53109115824358,39.76370884175641,0.6200303221301611,26.212424849699417,46059.5,0.8556472719951768,-0.3910558507971671,-2.4212956141643427,-0.0043693412555931
2005-04-25,39.688,40.369,39.561,40.076,27450,0,0.8556472719951858,40.052,40.230900000000005,40.61105,40.53570031702552,41.52701172638955,39.695088273610445,0.7014781503418106,35.38625845496628,45596.4,2.042415510224716,0.9776254787341214,-1.781731735411607,0.0085200735919673
2005-04-26,40.233,40.304,39.901,40.122,59664,0,0.114781914362716,40.0268,40.1644,40.5581,40.496300286832614,41.45762452937503,39.65857547062496,0.7065209743000724,32.877218934911255,47199.4,1.0099997493797113,-0.2758929237193277,-1.6304214578174436,0.0011471609028799
2005-04-27,40.019,40.763,39.973,40.763,12832,0,1.597627236927357,40.121399999999994,40.2056,40.54635,40.52170025951522,41.42763453497096,39.66506546502905,0.820241491710247,47.648707567735855,46924.25,1.976334025467188,1.8591169194632544,1.0210403707467064,0.0158499949163315
2005-04-28,40.225,40.282,40.09,40.282,22939,0,-1.1799916591026194,40.1958,40.1781,40.5018,40.49887166337091,41.338666737803656,39.66493326219635,0.8978363804286308,43.71428571428565,46833.15,0.4789224245447569,0.1417029210689746,-0.6780580417683923,-0.0118700881655387
2005-04-29,40.076,40.59,40.069,40.59,22887,0,0.7646095030038325,40.3666,40.2281,40.46865,40.50755055257368,41.22927890184098,39.708021098159016,0.8428368355331047,47.14247383954933,47103.1,1.300257056577406,1.2825631300529068,1.24719381391869,0.0076170118001169
2005-05-02,40.707,40.763,40.438,40.524,25192,0,-0.1626016260162677,40.4562,40.254099999999994,40.448699999999995,40.50911716661428,41.17949800650783,39.71790199349216,0.8398170349440953,46.518400847233295,46561.75,0.8036994905781584,-0.4495541307391845,0.6457381283528685,-0.0016273396593754
