Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-05-24,21.202,21.473,21.202,21.202,1601306,0,,,,,21.202,,,,,,1.2781813036505858,0.0,,
2016-05-25,21.25,21.608,21.202,21.309,317865,0,0.5046693708140815,,,,21.21219047619048,,,,,,1.9149136873879764,0.2776470588235343,,0.0050340018328767
2016-05-26,21.299,21.512,21.202,21.375,145840,0,0.3097282838237403,,,,21.227696145124717,,,,,,1.4621262145080591,0.3568242640499578,,0.0030924961390413
2016-05-27,21.309,21.831,21.309,21.707,203572,0,1.5532163742690177,,,,21.273344131303315,,,,,,2.4496691538786353,1.8677554085128336,,0.0154127743508013
2016-05-31,21.871,22.141,21.541,21.793,190865,0,0.39618556226102,21.4772,,,21.322835166417285,,,,,,2.7853860080776096,-0.3566366421288437,,0.0039540281400488
2016-06-01,21.812,21.938,21.589,21.851,185576,0,0.2661405038315134,21.607,,,21.373136579139448,,,,,,1.6165639909213034,0.1788006601870434,,0.0026578697710557
2016-06-02,21.628,22.664,21.628,22.191,185594,0,1.555992860738642,21.7834,,,21.45102833350712,,,,,,4.790086924357321,2.6031070834103884,,0.0154401141891105
2016-06-03,22.045,22.072,21.638,21.841,29619,0,-1.577215988463787,21.876600000000003,,,21.488168492220726,,,,,,2.0057306590257764,-0.9253799047403068,,-0.015897863899566
2016-06-06,22.006,22.266,21.889,22.209,45983,0,1.6849045373380278,21.976999999999997,,,21.55681911200923,,,,,,1.7223262826076975,0.9224756884486022,,0.0167086747547967
2016-06-07,21.734,22.026,21.734,22.006,47876,0,-0.9140438560943708,22.019599999999997,21.7484,,21.599598244198827,,,,,,1.3435170700285175,1.251495352903278,,-0.00918246868135
2016-06-08,21.841,22.191,21.734,21.802,11673,0,-0.9270199036626404,22.0098,21.8084,,21.618874601894177,,,1.1362540070685652,,,2.1026962363117563,-0.178563252598331,2.829921705499472,-0.0093134347415541
2016-06-09,21.638,22.237,21.638,21.677,18909,0,-0.5733418952389657,21.907,21.8452,,21.62441035409473,,,1.1639251274336575,,,2.7682780293927194,0.1802384693594506,1.7269698249565923,-0.0057499180933802
2016-06-10,21.677,21.677,21.328,21.57,13406,0,-0.4936107394934663,21.8528,21.8647,,21.61922841560952,,,1.1813736073444314,,,1.6363465866466624,-0.4936107394934692,0.9122807017543976,-0.0049483302117214
2016-06-13,21.589,21.589,21.41,21.483,19948,0,-0.4033379694019512,21.707600000000003,21.8423,,21.606254280789564,,,1.07021422344558,55.774763666255645,,0.8360579168612727,-0.490990782342851,-1.031925185424054,-0.0040415357081526
2016-06-14,21.589,21.589,20.437,21.173,187139,0,-1.443001443001457,21.541000000000004,21.7803,,21.564991968333416,,,1.131999617139173,49.471381698869784,,5.63683515193031,-1.926907221270093,-2.8449502133712667,-0.0145351396191133
2016-06-15,21.106,21.782,20.844,21.076,225521,0,-0.4581306380767813,21.3958,21.702800000000003,,21.518421304682615,,,1.1160574739392344,45.73728503476032,,4.500095950873147,-0.1421396759215442,-3.546748432566005,-0.0045918327267597
2016-06-16,21.051,21.385,20.951,21.24,30275,0,0.7781362687416804,21.3084,21.6077,,21.49190498995094,,,0.987817036051271,47.61568350406213,,2.0715001670564703,0.8978195810175292,-4.285521157225903,0.0077512440266985
2016-06-17,21.056,21.541,21.009,21.289,23723,0,0.2306967984934127,21.2522,21.5525,,21.472580705193707,,,0.9180440391669068,41.797488226059656,,2.53224808415441,1.10657294832827,-2.527356806007053,0.0023043110198633
2016-06-20,21.299,21.734,21.26,21.435,250194,0,0.6858001784959322,21.2426,21.4751,,21.469001590413352,,,0.7159719706255055,43.13650306748463,,2.229539040451553,0.6385276304051797,-3.4850736188031917,0.006834592656339
2016-06-21,21.638,21.638,21.27,21.299,82701,0,-0.6344763237695283,21.2678,21.4044,21.5764,21.45281096275494,22.256914170934085,20.89588582906591,0.6967788192132561,39.72449739389424,190879.25,1.7301363422661125,-1.56668823366301,-3.212760156321004,-0.006364976793477
2016-06-22,21.299,21.395,20.961,21.134,53806,0,-0.7746842574768764,21.2794,21.3376,21.573,21.422448013921137,22.262016690654153,20.883983309345847,0.6836679632804689,28.952608522500952,113504.25,2.0705119030580654,-0.7746842574768729,-3.0639390881570416,-0.0077770052376242
2016-06-23,21.23,21.24,21.056,21.164,62594,0,0.1419513580013243,21.2642,21.2863,21.56575,21.397833917357215,22.269359902386856,20.862140097613143,0.690278013031012,34.550433591967106,100740.7,0.8738601823708089,-0.3108808290155391,-2.366563638879915,0.0014185070230462
2016-06-24,20.961,21.299,20.707,20.756,113847,0,-1.927801927801931,21.1576,21.2049,21.534799999999997,21.33670687760891,22.323098527476137,20.746501472523857,0.8740351431029423,17.436127297176142,99141.05,2.858936591490794,-0.978006774485942,-3.773759851645808,-0.0194662635363921
2016-06-27,20.921,20.921,20.186,20.572,90044,0,-0.886490653305072,20.985,21.1138,21.47805,21.263877651169967,22.370667552335178,20.58543244766482,0.8886702232557779,17.585895117540645,93464.65,3.641137421975624,-1.668180297308925,-4.240562305078443,-0.0089044335928234
