Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-04-01,6.8897,7.0266,6.8897,6.9077,6394,0,-1.1901185827289718,6.89576,6.9944500000000005,7.174205000000001,7.107994163416135,7.609412026234884,6.738997973765117,1.8553961584880736,34.9277305915661,12044.35,1.987024108451744,0.2612595613742223,-6.359125908252905,-0.0119725718905219
2005-04-04,6.8781,7.1036,6.8781,7.1036,11444,0,2.8359656615081663,6.956360000000001,6.96945,7.160845,7.107575671662218,7.586951033134576,6.734738966865424,2.1592598693680665,41.41793547521632,11985.85,3.2785216847676,3.2785216847676,-3.3996953872933,0.0279649663665597
2005-04-05,7.1036,7.2469,7.1036,7.193,12112,0,1.2585168083788512,7.025320000000001,6.97539,7.15728,7.115711321980102,7.5809275675295265,6.733632432470474,1.9873080333506177,41.445427728613545,11775.65,2.0172870094036823,1.2585168083788427,0.8326791521812149,0.0125066330869161
2005-04-06,7.0857,7.2169,7.0027,7.2109,8750,0,0.248853051577913,7.081219999999999,6.9944299999999995,7.148985000000001,7.124776910362949,7.560868204063329,6.737101795936672,1.896970964139772,44.039047355303225,12078.65,3.058820169363245,1.7669390462480707,2.7120575457588503,0.0024854392511239
2005-04-07,7.1573,7.2767,7.1095,7.1095,7739,0,-1.4062044959713749,7.104940000000001,7.01461,7.13914,7.1233219665188585,7.54454247136577,6.73373752863423,1.8757021910688072,41.31860993829162,11548.9,2.351782825796473,-0.6678496080924442,2.921377593120722,-0.0141618522820511
2005-04-08,7.2469,7.3123,7.1752,7.2469,13794,0,1.9326253604332375,7.17278,7.034269999999999,7.134415,7.135091303040872,7.532019570952228,6.736810429047772,1.862382389167179,46.77390094938622,11767.65,1.910748132456229,0.0,2.788533821255834,0.0191418733643458
2005-04-11,7.1692,7.3893,7.1692,7.2767,20188,0,0.4112103106155729,7.2074,7.08188,7.132634999999999,7.148577845608408,7.527193568929619,6.738076431070379,1.2900311238847049,54.88896481038605,12062.1,3.070077553980924,1.499469954806672,7.000852865923601,0.0041036715166514
2005-04-12,7.3291,7.335,7.1632,7.2469,14133,0,-0.4095262962606649,7.218180000000001,7.1217500000000005,7.127005,7.157941860312369,7.511005556331834,6.743004443668165,1.3356408608153014,58.201709897116366,12465.9,2.3983694438239915,-1.121556534908792,5.821967816360507,-0.0041036715166514
2005-04-13,7.3064,7.335,7.2889,7.2889,3701,0,0.5795581559011387,7.23378,7.157500000000001,7.119040000000001,7.170414064092143,7.480962634361487,6.757117365638515,1.316821828019563,64.55628532152132,12533.15,0.6324685480662382,-0.2395160407314145,5.1576882015177405,0.0057788517842681
2005-04-14,7.3236,7.335,7.2169,7.2169,3195,0,-0.9878033722509616,7.25526,7.1801,7.110729999999999,7.174841296083367,7.454290533852555,6.767169466147444,1.3902227464289088,56.72424927349047,11750.8,1.6364366971968587,-1.4569337484297344,3.232774034816699,-0.0099271451816925
2005-04-15,7.2169,7.2169,7.1036,7.1632,15139,0,-0.7440867962698716,7.238519999999999,7.20565,7.10005,7.173732601218285,7.421343225639921,6.77875677436008,1.3424638544870395,67.38588415803605,12179.7,1.594965932766481,-0.7440867962698677,3.698770936780682,-0.0074686893166495
2005-04-18,7.1036,7.1632,7.0503,7.1632,1849,0,0.0,7.215819999999999,7.21161,7.090529999999999,7.172729496340353,7.3907850010977505,6.790274998902248,1.0264482551566017,65.82596463022509,11935.5,1.6013502971504727,0.8390112055858953,0.8390112055858934,0.0
2005-04-19,7.193,7.2994,7.193,7.2169,9254,0,0.749664954210405,7.209819999999999,7.214,7.094695,7.176936210974605,7.3997383858702035,6.789651614129796,0.9732238473248572,64.78202340271307,11784.2,1.4792159043514628,0.332267482274437,0.3322674822744398,0.0074686893166494
2005-04-20,7.2286,7.3291,7.2286,7.3291,6896,0,1.5546841441616222,7.21786,7.225820000000001,7.110124999999999,7.191428000405596,7.430214979948072,6.790035020051926,1.0858343051388075,66.60447761194033,11287.9,1.3903107102343504,1.3903107102343504,1.639185122522857,0.0154272274556671
2005-04-21,7.3291,7.335,7.2408,7.2469,8411,0,-1.1215565349087964,7.223859999999999,7.23956,7.127084999999999,7.196711047986015,7.437823429686787,6.816346570313211,1.0428620935765132,66.66994299194023,10909.35,1.300961219754721,-1.121556534908792,1.9326253604332375,-0.0112789340582429
2005-04-22,7.2767,7.3956,7.2767,7.3956,15645,0,2.0519118519642943,7.27034,7.254429999999999,7.14435,7.215652852939727,7.474866352012073,6.813833647987927,1.0653667366209776,65.04844361987219,11464.55,1.6339824370937377,1.6339824370937377,2.0519118519642943,0.0203114375554229
2005-04-25,7.3414,7.4482,7.3064,7.3768,3363,0,-0.2542052030937269,7.31306,7.264439999999999,7.17316,7.2310002002788,7.47687858442696,6.86944141557304,1.0720519178403136,60.215651400622534,10211.35,1.940764261469396,0.48219685618547,1.375623565627282,-0.0025452885312662
2005-04-26,7.3536,7.4778,7.2169,7.4778,43569,0,1.3691573582041094,7.36524,7.287529999999999,7.20464,7.254504943109391,7.496836893963824,6.912443106036177,1.1170150542867836,63.57993283809914,11212.35,3.615125607948016,1.6889686684073115,3.186189957085106,0.0135986908354547
2005-04-27,7.4482,7.5087,7.4482,7.5087,6057,0,0.4132231404958775,7.40116,7.30951,7.233505000000001,7.278713996146592,7.526108194392034,6.940901805607968,1.1139503312029224,71.88116641087483,10960.05,0.8122767917080667,0.8122767917080667,3.0155441836216657,0.0041237171838621
2005-04-28,7.3768,7.3768,7.3184,7.3184,3536,0,-2.5343934369464804,7.41546,7.319660000000001,7.24988,7.282493615561203,7.521198865427458,6.9785611345725425,1.3869914777515455,53.7042793492902,10758.45,0.7979886313948495,-0.791671185337825,1.4064210395045018,-0.0256706234157862
2005-04-29,7.335,7.3648,7.3184,7.3236,12451,0,0.0710537822474988,7.401059999999999,7.3357,7.270675,7.286408509317279,7.4904188688444755,7.050931131155524,1.3522264540663995,52.49335459861776,11061.3,0.6340183646698763,-0.1554192229038865,2.2392226937681503,0.0007102855099877
2005-05-02,7.3768,7.4902,7.335,7.4187,7568,0,1.29854170080288,7.409439999999999,7.36125,7.28643,7.299007698906109,7.50085601079455,7.0720039892054505,1.3895253870129367,58.54046530125272,10867.5,2.1158827539195606,0.5679969634529883,3.5668416350234544,0.0129018293169515
2005-05-03,7.4421,7.4778,7.3708,7.3708,9419,0,-0.6456656826667739,7.388040000000001,7.37664,7.295320000000001,7.305845060915051,7.508173511277498,7.082466488722504,1.415835906370318,54.04764258179301,10732.85,1.4516741737667582,-0.9580629123500076,2.132494561376763,-0.0064775911946953
2005-05-04,7.3184,7.4126,7.3184,7.3482,10096,0,-0.3066152927769017,7.35594,7.37855,7.302185,7.309878864637428,7.512414661635984,7.0919553383640155,1.3413030272479567,56.82219682011847,10800.15,1.2871665937910026,0.4071928290336783,0.2606049856053172,-0.0030708632054091
2005-05-05,7.4003,7.4003,7.3414,7.3414,5215,0,-0.0925396695789504,7.36054,7.388000000000001,7.31378,7.312880877529102,7.503879614883746,7.123680385116253,1.2809006964940253,59.73344985798558,10673.95,0.8022992889639511,-0.795913679175162,1.3040058507775676,-0.0009258251396525
2005-05-06,7.3893,7.4366,7.3184,7.3414,7568,0,0.0,7.3641,7.38258,7.318504999999999,7.315596984431092,7.506288901277369,7.1307210987226295,1.0902292830715226,59.73344985798558,10362.65,1.6151071272409372,-0.6482346095029335,-0.7328681918978841,0.0
2005-05-09,7.3893,7.5319,7.3482,7.5087,24052,0,2.2788568937804676,7.382099999999999,7.395770000000001,7.330104999999999,7.333987747818608,7.534907112191003,7.125302887808995,1.3135852019884144,64.17881438289601,10555.85,2.4999319561253093,1.6158499451910158,1.7880381737338746,0.0225327881286039
2005-05-10,7.5444,7.5492,7.4546,7.5263,8578,0,0.2343947687349246,7.413200000000001,7.400620000000001,7.344075000000001,7.352303200407311,7.562634753361583,7.125515246638419,1.2472799167238922,60.55222602739723,10278.1,1.269015104767523,-0.2399130480886544,0.6485864826553334,0.002341204927057
2005-05-11,7.5492,7.6325,7.5087,7.5905,17831,0,0.8530087825358912,7.46166,7.408799999999999,7.359155,7.374988609892329,7.60195992906642,7.116350070933579,1.2682376915721818,68.7472719336534,10984.6,1.648754111896868,0.5470778360620949,1.0894029592339427,0.0084939122014642
2005-05-12,7.6205,7.872,7.6205,7.8646,11778,0,3.611092813385164,7.566300000000001,7.463419999999999,7.391540000000001,7.421618266093059,7.714126588294324,7.068953411705678,1.3289242665851086,72.5091188327894,11413.75,3.300308378715308,3.203201889639793,7.463379973764761,0.0354742115936083
2005-05-13,7.9068,7.924,7.7336,7.7336,26409,0,-1.6656918342954574,7.64474,7.50442,7.420059999999999,7.451330812179434,7.758132894039456,7.081987105960543,1.5238327869287571,65.4592720970537,11977.25,2.4619840695148487,-2.1905195527899983,5.598339614397285,-0.0167972048159824
2005-05-16,7.8589,7.8778,7.7524,7.8112,9923,0,1.0034136753905187,7.705240000000001,7.54367,7.45246,7.4856040681623455,7.81049890644219,7.094421093557811,1.5106663625758223,64.74438351317883,12380.95,1.617563593209844,-0.6069551718433859,5.290684351705832,0.0099841290482454
2005-05-17,7.8646,7.8778,7.6325,7.7999,32803,0,-0.1446640721015968,7.759960000000001,7.58658,7.481609999999999,7.515537014051646,7.85355875651585,7.1096612434841475,1.4753484633885925,63.10531053105307,13558.4,3.213887979037005,-0.8226737532741678,5.821620448255271,-0.0014476881159618
2005-05-18,7.7336,7.7693,7.6744,7.7038,13794,0,-1.23206707778305,7.78262,7.62214,7.500345,7.533466822237203,7.8776573819581746,7.123032618041826,1.563344416698199,68.95161290322581,13903.3,1.236578755342437,-0.3853315402917118,4.839280367981269,-0.0123971994816775
2005-05-19,7.7585,7.7635,7.7336,7.7635,1684,0,0.77494223629897,7.7624,7.664350000000001,7.526175,7.555374743928899,7.901156941319571,7.1511930586804295,1.5517875632804774,70.53113040231491,13566.95,0.3866245991517481,0.064445446929173,5.7495845479063945,0.0077195498202228
2005-05-20,7.7038,7.7999,7.6982,7.7942,6394,0,0.3954402009403113,7.77452,7.70963,7.546105,7.578120006411861,7.934013803579838,7.158196196420161,1.540609000210105,68.64634025225938,13104.4,1.3210880465563395,1.1734468703756562,6.167760917536169,0.0039466039128892
2005-05-23,7.7336,7.8778,7.6805,7.7336,17998,0,-0.7775012188550479,7.759,7.73212,7.563945,7.592927624848826,7.9518876896089905,7.176002310391008,1.4746963086820606,67.79129070223615,13836.15,2.5688431742725,0.0,2.9951922436640244,-0.0078053951837178
2005-05-24,7.7336,7.8169,7.6506,7.8169,13288,0,1.0771180304127492,7.7624,7.761179999999999,7.5809,7.614258327244176,7.982394209173689,7.17940579082631,1.4941488312835292,71.69304822734424,12322.1,2.173685723995511,1.0771180304127492,3.8611269813852767,0.0107135843566641
2005-05-25,7.8235,7.9967,7.6862,7.6862,21530,0,-1.6720183192825755,7.75888,7.770750000000001,7.589775,7.621109915125683,7.9923949821171405,7.18715501788286,1.6155430459250613,64.31655871117755,13095.75,4.039707527777046,-1.7549690036428676,1.260786509452605,-0.0168615433833228
2005-05-26,7.7336,7.8169,7.7336,7.7635,8578,0,1.005698524628551,7.75888,7.76064,7.61203,7.634670875589904,8.000446169103526,7.223613830896473,1.1302092178526888,66.46898166211469,13347.85,1.0771180304127492,0.3866245991517481,-1.2855072095211528,0.0100067502974875
2005-05-27,7.7693,8.0066,7.7635,7.9545,13794,0,2.460230566110666,7.790940000000001,7.782729999999999,7.643575,7.665130792200389,8.035818457561765,7.251331542438235,1.2512932197032267,67.07784247624885,13415.0,3.131319636761783,2.3837411349799855,2.8563670218268333,0.0243045428240701
2005-05-31,7.9967,7.9967,7.9545,7.9777,7568,0,0.2916588094789007,7.83976,7.799379999999999,7.671525,7.694899288181305,8.075780681859635,7.267269318140365,1.226134735903889,67.21849252364966,13415.0,0.5305173172418046,-0.2375980091787878,2.131554690700521,0.0029123431036557
2005-06-01,7.9189,8.0195,7.9189,8.0195,18168,0,0.5239605400052749,7.880280000000001,7.821340000000001,7.70396,7.725813641687847,8.110710436353415,7.297209563646584,1.2223926302378632,66.64855634895997,13852.45,1.270378461655039,1.270378461655039,2.815420710521943,0.0052259264284825
2005-06-02,8.0483,8.0483,7.9777,7.9777,5888,0,-0.5212295030862402,7.93858,7.848730000000001,7.735435,7.749802818669957,8.123255632848704,7.347614367151297,1.1424408056232742,55.35460657134736,13642.05,0.8849668450806595,-0.8772038815650482,3.555388249954561,-0.0052259264284825
2005-06-03,7.9421,7.9777,7.8778,7.9068,11610,0,-0.8887273274251983,7.967239999999999,7.86306,7.763705,7.76475493117758,8.110886593466757,7.416523406533242,1.1945723148062874,58.694779116465824,13961.8,1.268120541267865,-0.4444668286725215,1.8458169639981925,-0.0089270006411757
2005-06-06,7.8778,7.9123,7.872,7.9123,4541,0,0.0695603784084619,7.958799999999999,7.874870000000001,7.792250000000001,7.778806842494001,8.082434750587788,7.502065249412213,1.1927725601835988,55.47137136053682,13810.45,0.511941056910572,0.437939526263683,1.51522927304919,0.0006953619639065
2005-06-07,7.872,8.0195,7.8048,7.8473,11943,0,-0.8215057568595752,7.932720000000001,7.886239999999999,7.80918,7.785330000351715,8.067466479871138,7.550893520128863,1.196677519647401,52.42430441898525,13205.0,2.750871258712594,-0.3137703252032541,1.470207923864697,-0.0082489871038522
2005-06-08,7.9068,7.9068,7.8048,7.8048,9254,0,-0.5415875524065528,7.88978,7.88503,7.823105,7.787184286032504,8.044584013856756,7.601625986143245,1.1668128373778353,55.46536796536795,13238.8,1.3068880688806814,-1.2900288359386785,-0.1547928206833915,-0.0054305945462276
2005-06-09,7.8819,7.9355,7.8473,7.8473,2858,0,0.5445366953669373,7.8637,7.90114,7.835945,7.792909592124647,8.028536484481403,7.643353515518596,1.0167642826878942,54.6206440229378,12490.15,1.1239534617002092,-0.4389804488765423,2.095964195571276,0.0054305945462275
2005-06-10,7.9068,7.9545,7.8235,7.9545,5215,0,1.3660749557172558,7.87324,7.92024,7.840439999999999,7.808299154779443,8.039920698446355,7.640959301553644,1.0537258727864685,58.15112376690735,12162.0,1.6744423851217514,0.6032781909242771,2.460230566110666,0.0135682826774655
2005-06-13,7.9593,7.9593,7.6805,7.6805,34147,0,-3.4445911119492134,7.82688,7.892840000000001,7.837785000000001,7.7961278067052096,8.044534095587696,7.631035904412306,1.30175636346281,47.78139884682879,12548.9,3.6299720070307857,-3.502820599801484,-3.4445911119492134,-0.0350531570560941
2005-06-14,7.7336,7.8473,7.7336,7.8364,5385,0,2.0298157672026473,7.8247,7.878710000000001,7.839045,7.799963253685666,8.04541872818318,7.632671271816822,1.4971690815199656,50.76813991964074,12322.0,1.4702079238646903,1.3292645081204126,-1.7711871842761573,0.0200948960246768
2005-06-15,7.7749,7.8819,7.7393,7.8473,6896,0,0.1390944821601625,7.8332,7.861489999999999,7.841415,7.804471515239412,8.046983032278249,7.635846967721752,1.482266976859924,57.00739451935621,11026.65,1.8425438993190577,0.9312016874815112,-2.1472660390298826,0.0013899783539515
2005-06-16,7.7942,7.8473,7.7635,7.7635,19174,0,-1.06788322098047,7.81644,7.84007,7.8444,7.800569466168992,8.043175821890982,7.645624178109018,1.5050541804791446,50.0,11295.65,1.079410059895667,-0.393882630674096,-2.6849843939982687,-0.0107362601466044
2005-06-17,7.7942,7.7942,7.7635,7.7635,3869,0,0.0,7.778239999999999,7.825739999999999,7.8443999999999985,7.797039040819564,8.04317582189098,7.645624178109016,1.4900676749694095,40.10362694300515,11404.9,0.3954402009403026,-0.393882630674096,-1.8123640410785624,0.0
2005-06-20,7.7167,7.7524,7.6561,7.6916,17158,0,-0.9261286790751556,7.78046,7.803670000000001,7.839270000000001,7.786997227408176,8.048520613782697,7.630019386217304,1.505273787614136,35.888329880635354,11943.1,1.257820561382419,-0.3252685733538963,-2.789328008290892,-0.0093044391447923
2005-06-21,7.6744,7.8048,7.5905,7.7585,8243,0,0.8697800197618122,7.76488,7.794790000000001,7.840515000000001,7.7842832057502545,8.047401333144846,7.633628666855157,1.5314857845094794,37.437427801309155,11455.35,2.82326592451091,1.095851141457305,-1.1315994036165344,0.0086601922471065
2005-06-22,7.6982,7.9643,7.6982,7.9643,4709,0,2.6525745956048175,7.78828,7.81074,7.847885,7.801427662345469,8.061617742855267,7.634152257144733,1.7477023391414463,49.442966411706024,11026.4,3.456652204411418,3.456652204411418,2.043614186141851,0.0261800384638775
2005-06-23,8.0008,8.0195,7.8473,8.0195,13794,0,0.6930929271875774,7.83948,7.82796,7.86455,7.822196456407805,8.077174319052752,7.651925680947247,1.7514295222238292,54.74686210091825,10639.6,2.194385329986123,0.2337266273372766,2.194385329986126,0.0069070207900164
2005-06-24,7.9068,8.0129,7.7942,7.9355,11444,0,-1.047446848307254,7.87388,7.82606,7.87315,7.832987270083252,8.082453018812979,7.663846981187022,1.7439404297363872,50.91656131479141,10782.9,2.805932616561034,0.3629787018768733,-0.2388585077629068,-0.0105297118298194
2005-06-27,8.0008,8.0008,7.9421,7.9834,5719,0,0.60361665931572,7.93224,7.856349999999999,7.874594999999999,7.847312291980085,8.086643807440309,7.66254619255969,1.2611562002774268,55.450540648778535,10379.15,0.7390992306820612,-0.2174782521747863,3.943753661870963,0.00601802191916
2005-06-28,8.0008,8.0745,7.7999,7.9643,16316,0,-0.2392464363554336,7.973400000000001,7.86914,7.873925,7.858453978458172,8.084682869304327,7.6631671306956735,1.1317555221411353,56.50967267978123,10816.55,3.520557955871234,-0.4562043795620463,1.6321269970904997,-0.002395330879357
2005-06-29,8.0129,8.0677,8.0129,8.0677,6896,0,1.298293635347747,7.994079999999999,7.89118,7.876335,7.878382170985965,8.095053846443303,7.657616153556697,1.1865346060801416,58.56920684292382,10252.95,0.6838972157396221,0.6838972157396221,2.808609330597789,0.012899380458807
2005-06-30,8.0677,8.1385,8.0129,8.0483,4375,0,-0.240465064392592,7.999840000000001,7.91966,7.879865000000001,7.894564821368254,8.107566589343355,7.652163410656647,1.108068717988704,53.91420464029373,10177.3,1.5674724506732942,-0.2404650643925898,3.6684485090487495,-0.0024075464595002
2005-07-01,8.0195,8.0846,7.9355,8.0846,10934,0,0.4510269249406784,8.029660000000002,7.951770000000001,7.888755000000001,7.912663409809372,8.13408543216728,7.643424567832721,1.1006518469842197,71.03591879229563,10143.5,1.878898620124753,0.8117713074381104,4.136021124492828,0.0045001284654002
2005-07-05,8.1385,8.1385,8.0256,8.1267,6896,0,0.5207431412809438,8.05832,7.995279999999999,7.899475,7.933047846970385,8.16688103366813,7.632068966331869,0.9953347782465684,67.14302586512336,10261.25,1.4067484051036654,-0.144989862996878,5.6568204274793255,0.0051939196293409
2005-07-06,8.0373,8.0846,8.0256,8.0256,7403,0,-1.2440473993133638,8.07058,8.021989999999999,7.90839,7.94186233773511,8.18032233601107,7.63645766398893,1.1358765900252277,59.51542320418407,10034.25,0.7351475279106767,-0.145571273935269,3.442675774956516,-0.012518504522972
2005-07-07,7.9713,8.2219,7.9713,8.0008,10768,0,-0.3090111642743309,8.0572,8.02564,7.91819,7.947475448427004,8.18852589165297,7.64785410834703,0.8052998939102168,63.51520674336484,10109.95,3.14377830466799,0.3700776535822216,0.4582951420714964,-0.0030948958961859
2005-07-08,7.9123,8.1612,7.8646,8.0778,9755,0,0.962403759624042,8.0631,8.03147,7.929715,7.959887310481575,8.206892710617531,7.65253728938247,0.8332636404231852,66.4572206513771,10454.8,3.771329756122357,2.091680042465525,0.7269779911465601,0.0095780215509378
2005-07-11,8.1099,8.1917,8.0778,8.1504,9923,0,0.8987595632474088,8.076260000000001,8.05296,7.93951,7.978031376149996,8.233699082770029,7.645320917229972,0.7664196588812825,74.00586019254911,10690.2,1.4100373864171063,0.4993896348906862,2.7080839266586665,0.0089474475718936
2005-07-12,8.1917,8.215,8.1612,8.1917,5548,0,0.5067235963879257,8.08926,8.073789999999999,7.96507,7.998380768897616,8.253275563334334,7.676864436665665,0.7623378650713736,73.29032258064514,9260.25,0.6592167818458161,0.0,2.609164015331822,0.0050544407298327
2005-07-13,8.1612,8.1612,8.0745,8.1099,5215,0,-0.9985717250387772,8.10612,8.08835,7.978744999999999,8.009001648050225,8.267198688520484,7.690291311479515,0.8503800603687753,59.03225806451607,9251.75,1.073750696637546,-0.6285840317600287,1.828158155770132,-0.0100359089377595
2005-07-14,8.0846,8.1149,8.0745,8.0778,6561,0,-0.3958125254318823,8.12152,8.08936,7.99027,8.015553872045441,8.275005837686756,7.705534162313245,0.7686808905290751,53.723336313705374,9235.0,0.5003405783639853,-0.0841105311332674,0.1251905747610804,-0.0039659793639669
2005-07-15,8.1385,8.2511,8.0846,8.2279,11610,0,1.8581792072098755,8.15154,8.10732,8.013490000000001,8.035777312803019,8.296095873220938,7.730884126779063,0.955028508322836,67.22025912838626,8856.8,2.059471093189511,1.0984825213491365,2.2315271548028814,0.0184112598639684
2005-07-18,8.215,8.2219,8.173,8.173,5888,0,-0.6672419450892697,8.15606,8.116159999999999,8.033965,8.048846140155112,8.299107585473555,7.768822414526445,0.990440869131328,61.07476635514017,8957.75,0.5983115135201238,-0.511259890444307,1.0934369047324477,-0.0066947795610829
2005-07-19,8.1969,8.2451,8.1385,8.1385,15139,0,-0.4221216199681854,8.145420000000001,8.11734,8.05631,8.057384602997482,8.270371278978518,7.842248721021482,0.9922118918616482,59.995409685563466,8856.8,1.3098236775818668,-0.7124644682745782,0.1452003888417374,-0.0042301506845767
2005-07-20,8.2219,8.2803,8.1865,8.2803,12785,0,1.742335811267437,8.1795,8.14281,8.0824,8.078614640807245,8.269073122695442,7.895726877304558,1.018907432183052,61.68388656847657,9083.9,1.1457887986318924,0.7102981062771461,3.173594497607657,0.0172733117754516
2005-07-21,8.2986,8.3651,8.1865,8.1865,15813,0,-1.1328091977343746,8.20124,8.161380000000001,8.09351,8.08888943692084,8.277009960132006,7.910010039867996,1.104871704055191,57.02093070514128,9639.1,2.181640505710614,-1.3508302605258702,2.321017898210198,-0.0113927435274573
2005-07-22,8.3106,8.4537,8.3106,8.4537,10597,0,3.263910095889555,8.2464,8.19897,8.115219999999999,8.123633300071237,8.35573523291298,7.874704767087018,1.456834891834669,65.18805036622499,9479.25,1.7218973359324077,1.7218973359324077,4.653494763425692,0.0321177592571418
