Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-08-25,48.023,48.15,47.968,48.081,29053,0,,,,,48.081,,,,,,0.3794196130753732,0.1207754617579073,,
2015-08-26,48.032,48.307,48.013,48.013,120166,0,-0.14142800690502,,,,48.07452380952381,,,,,,0.6123341594984776,-0.039556962025313,,-0.0014152811070504
2015-08-27,48.013,48.051,47.988,48.013,30509,0,0.0,,,,48.068664399092974,,,,,,0.1312828207051812,0.0,,0.0
2015-08-28,48.101,48.101,47.997,48.006,14266,0,-0.0145793847499575,,,,48.06269636108412,,,,,,0.2166802091797387,-0.1975010914533977,,-0.0001458044764556
2015-08-31,48.111,48.111,47.968,47.997,36863,0,-0.0187476565429278,48.022000000000006,,,48.056439564790395,,,,,,0.2981154102735022,-0.2369520483880967,,-0.0001874941413573
2015-09-01,48.1,48.1,47.957,47.967,45177,0,-0.0625039064941601,47.999199999999995,,,48.04792151100083,,,,,,0.2981837896448916,-0.2765072765072821,,-0.0006252344832915
2015-09-02,47.947,48.012,47.853,47.871,24981,0,-0.2001375945962724,47.9708,,,48.03107184328646,,,,,,0.3322675694313813,-0.1585083529730754,,-0.0020033813749929
2015-09-03,47.967,48.06,47.967,48.022,109400,0,0.315431054291726,47.9726,,,48.03020785821156,,,,,,0.1938832947651584,0.1146621635707876,,0.0031493461421848
2015-09-04,48.005,48.031,47.967,48.012,25714,0,-0.0208237890966578,47.9738,,,48.02847377647713,,,,,,0.13342506306419,0.0145818143943295,,-0.0002082595754866
2015-09-08,47.957,47.957,47.843,47.871,46528,0,-0.2936765808547847,47.948600000000006,47.9853,,48.0134762739555,,,,,,0.2382793721129469,-0.1793273140521686,,-0.0029410865666983
2015-09-09,47.795,47.899,47.785,47.853,109607,0,-0.0376010528294834,47.9258,47.9625,,47.99819281929307,,,0.1597372559993242,,,0.2385685884691939,0.1213516058165076,-0.4741997878579873,-0.0003760812379791
