Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,33.175,33.709,32.854,33.676,289716,0,,,,,33.676,,,,,,2.60242284044562,1.5101733232856211,,
2005-02-28,33.669,33.715,32.861,33.52,261878,0,-0.4632379142415876,,,,33.661142857142856,,,,,,2.5988253552843994,-0.4425435860880745,,-0.0046431418615351
2005-03-01,33.715,34.263,33.715,34.226,343982,0,2.1062052505966378,,,,33.714938775510205,,,,,,1.625389292599717,1.515645854960687,,0.0208433135413775
2005-03-02,34.226,34.516,33.949,34.117,401948,0,-0.3184713375796177,,,,33.75323032069971,,,,,,1.6701522872544117,-0.318471337579623,,-0.0031897953681001
2005-03-03,34.255,34.304,33.873,33.982,174928,0,-0.3956971597737113,33.9042,,,33.7750179092045,,,,,,1.2723998464854147,-0.7969639468690797,,-0.0039648211235928
2005-03-04,34.148,34.609,34.0,34.248,266732,0,0.782767347419222,34.018600000000006,,,33.8200638226136,,,,,,1.7911764705882405,0.2928429190582005,,0.007797196179078
2005-03-07,34.304,34.499,34.233,34.325,181312,0,0.2248306470451044,34.1796,,,33.868152982364684,,,,,,0.7770280139047274,0.0612173507462709,,0.0022457828113899
2005-03-08,34.325,34.325,33.99,34.13,209144,0,-0.5680990531682473,34.1604,,,33.89309079356805,,,,,,0.9855839952927355,-0.5680990531682455,,-0.005697188735419
2005-03-09,34.029,34.029,33.113,33.245,257668,0,-2.593026662760045,33.986,,,33.83136786084728,,,,,,2.7662851448071875,-2.303917247054001,,-0.0262723830641975
2005-03-10,33.356,33.403,32.909,33.095,156921,0,-0.4511956685215756,33.8086,33.8564,,33.76123758838563,,,,,,1.5011091190859636,-0.7824679218131754,,-0.004522166283532
2005-03-11,33.051,33.441,32.861,33.387,140837,0,0.8823085058165869,33.636399999999995,33.8275,,33.725595913301284,,,1.2264470226358162,,,1.7650101944554502,1.01661069256603,-0.8581779308706516,0.0087843890885116
2005-03-14,33.387,33.851,33.387,33.536,133942,0,0.4462814868062548,33.4786,33.8291,,33.70753915965354,,,1.2285387787570907,,,1.3897624824033266,0.4462814868062446,0.0477326968973734,0.0044528860391793
2005-03-15,33.52,33.818,33.121,33.129,114404,0,-1.213621183206115,33.2784,33.71939999999999,,33.65244019206749,,,1.032546724621628,,,2.1044050602336752,-1.16646778042961,-3.2051656635306514,-0.0122104569654735
2005-03-16,33.269,33.465,32.887,32.894,119388,0,-0.7093483051103244,33.2082,33.5971,,33.58020779282297,,,1.0398386223133234,39.60659223817116,,1.7575333718490678,-1.1271754486158283,-3.5847231585426576,-0.0071187614140261
2005-03-17,32.894,33.012,32.775,32.894,176334,0,0.0,33.168,33.488299999999995,,33.51485466969697,,,1.045818967295752,39.60659223817116,,0.7231121281464589,0.0,-3.2016950150079437,0.0
2005-03-18,32.894,32.926,32.51,32.65,269668,0,-0.7417766157961969,33.0206,33.3285,,33.43248755829726,,,0.9760057838378952,38.70129870129866,,1.279606274992322,-0.7417766157961931,-4.665965895818736,-0.0074454145966372
2005-03-21,32.697,32.697,32.337,32.464,231492,0,-0.5696784073506933,32.806200000000004,33.142399999999995,,33.34025064798323,,,0.94478391278532,23.543543543543635,,1.1132758140829373,-0.7126036027770256,-5.421704297159513,-0.0057130726389811
