Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2006-05-25,19.458,19.458,19.458,19.458,0,0,,,,,19.458,,,,,,0.0,0.0,,
2006-05-26,19.458,19.458,19.256,19.458,128435,0,0.0,,,,19.458,,,,,,1.0490236809306095,0.0,,0.0
2006-05-30,19.458,19.539,19.458,19.465,23147,0,0.035974920341264,,,,19.458666666666662,,,,,,0.4162812210915976,0.0359749203412552,,0.0003596845091832
2006-05-31,19.445,19.502,19.445,19.502,25180,0,0.190084767531462,,,,19.46279365079365,,,,,,0.2931344818719393,0.2931344818719393,,0.0018990433505081
2006-06-01,19.487,19.502,19.458,19.48,3268,0,-0.1128089426725376,19.4726,,,19.464432350718063,,,,,,0.2261280707164173,-0.035921383486416,,-0.0011287261985381
2006-06-02,19.458,19.502,19.458,19.48,4718,0,0.0,19.476999999999997,,,19.46591498398301,,,,,,0.2261280707164173,0.1130640353582178,,0.0
2006-06-05,19.502,19.596,19.502,19.596,2395,0,0.5954825462012314,19.5046,,,19.478304033127483,,,,,,0.4820018459645226,0.4820018459645226,,0.0059371655619393
2006-06-06,19.502,19.566,19.502,19.502,1452,0,-0.4796897325984983,19.512,,,19.480560791877245,,,,,,0.3281714695928626,0.0,,-0.0048084393634011
2006-06-07,19.487,19.487,19.458,19.458,1161,0,-0.2256178853450974,19.5032,,,19.478412145031793,,,,,,0.1490389556994548,-0.1488171601580536,,-0.0022587278596913
2006-06-08,19.458,19.458,19.458,19.458,1741,0,0.0,19.4988,19.4857,,19.47646813121924,,,,,,0.0,0.0,,0.0
2006-06-09,19.458,19.458,19.458,19.458,4931,0,0.0,19.4944,19.4857,,19.474709261579314,,,0.2760346657662959,,,0.0,0.0,0.0,0.0
2006-06-12,19.407,19.458,19.357,19.458,5732,0,0.0,19.4668,19.4857,,19.473117903333662,,,0.2760346657662959,,,0.521775068450685,0.2627917761632317,0.0,0.0
