Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-10-27,26.31,26.31,26.01,26.3,2745,0,,,,,26.3,,,,,,1.1534025374855714,-0.0380083618395971,,
2015-10-28,26.4,26.4,26.3,26.3,1699,0,0.0,,,,26.3,,,,,,0.3802281368821211,-0.3787878787878707,,0.0
2015-10-29,26.6,26.65,26.25,26.3,4892,0,0.0,,,,26.3,,,,,,1.5238095238095184,-1.127819548872183,,0.0
2015-10-30,26.4,26.4,26.25,26.4,5354,0,0.3802281368821214,,,,26.30952380952381,,,,,,0.5714285714285661,0.0,,0.0037950709685515
2015-11-02,26.471,26.7,26.47,26.624,1106,0,0.848484848484854,26.3848,,,26.339473922902496,,,,,,0.8689081979599562,0.5779910090287435,,0.0084490544865276
2015-11-03,26.7,26.707,26.7,26.7,2000,0,0.285456730769229,26.464800000000004,,,26.373809739768923,,,,,,0.0262172284644249,0.0,,0.0028505007674057
2015-11-04,26.52,26.7,26.52,26.7,200,0,0.0,26.5448,,,26.404875478838548,,,,,,0.6787330316742071,0.6787330316742071,,0.0
2015-11-05,26.7,26.7,26.61,26.69,1730,0,-0.0374531835205971,26.6228,,,26.43203019513964,,,,,,0.3382187147688833,-0.0374531835205918,,-0.000374601989771
2015-11-06,26.37,26.42,26.31,26.31,5130,0,-1.4237542150618343,26.6048,,,26.420408271793008,,,,,,0.4180919802356632,-0.227531285551772,,-0.0143398683642315
2015-11-09,26.3,26.3,26.15,26.15,1800,0,-0.6081337894336736,26.51,26.4474,,26.394655103050816,,,,,,0.5736137667304098,-0.570342205323202,,-0.0060999045412694
2015-11-10,26.25,26.25,26.25,26.25,100,0,0.3824091778202643,26.42,26.4424,,26.380878426569787,,,0.6224988290302323,,,0.0,0.0,-0.1901140684410718,0.0038167985267008
2015-11-11,26.1,26.2,26.01,26.2,6550,0,-0.1904761904761964,26.32,26.4324,,26.363651909753617,,,0.6248212873200449,,,0.7304882737408601,0.3831417624520991,-0.3802281368821325,-0.0019065782705816
2015-11-12,26.28,26.35,26.28,26.3,1299,0,0.3816793893129722,26.242,26.4324,,26.357589823110416,,,0.6387882746948593,,,0.2663622526636236,0.0761035007610333,0.0,0.0038095284166676
2015-11-17,26.36,26.407,26.36,26.407,1500,0,0.4068441064638772,26.2614,26.433099999999996,,26.362295554242756,,,0.6405929392524171,54.09334353481252,,0.1783004552352071,0.1783004552352071,0.0265151515151496,0.0040601873372527
2015-11-18,26.5,26.5,26.31,26.35,2060,0,-0.2158518574620349,26.3014,26.405700000000003,,26.36112454907678,,,0.5692303951951654,51.83284457478008,,0.7221588749524945,-0.5660377358490513,-1.0291466346153744,-0.0021608515336002
2015-11-19,26.38,26.5,26.25,26.25,1000,0,-0.379506641366234,26.3014,26.3607,,26.350541258688516,,,0.5576712045646571,48.29234972677594,,0.9523809523809524,-0.4927975739196323,-1.6853932584269593,-0.0038022859497386
2015-11-20,26.3,26.3,26.3,26.3,1000,0,0.1904761904761853,26.3214,26.3207,,26.345727805480085,,,0.5672339570902114,50.0,,0.0,0.0,-1.4981273408239626,0.001902950146086
2015-11-23,26.47,26.5,26.47,26.5,1200,0,0.7604562737642651,26.361399999999996,26.3017,,26.360420395434364,,,0.6366049252091696,53.09789343246596,,0.1133358519078244,0.1133358519078244,-0.7118771075309116,0.0075757938084577
2015-11-24,26.5,26.5,26.5,26.5,100,0,0.0,26.380000000000003,26.3207,,26.37371369110728,,,0.4237078174986205,45.5395683453238,,0.0,0.0,0.7221588749525054,0.0
2015-11-25,26.512,26.512,26.512,26.512,280,0,0.0452830188679254,26.4124,26.356900000000003,26.40215,26.38688381576373,26.74393372663056,26.06036627336944,0.3512136643985473,42.91101055806945,2087.25,0.0,0.0,1.3843212237093727,0.0004527276920305
2015-11-30,26.41,26.46,26.41,26.45,574,0,-0.2338563669281868,26.4524,26.3769,26.40965,26.39289488092909,26.748566710774348,26.07073328922565,0.3575975734352205,40.994236311239234,1978.7,0.1893222264293855,0.151457781143503,0.7619047619047636,-0.0023413023798987
2015-12-01,26.25,26.25,26.182,26.182,1100,0,-1.0132325141776977,26.428800000000003,26.375099999999996,26.403749999999995,26.37280965417394,26.754602120595433,26.05289787940456,0.4943503004314175,34.56865127582016,1948.75,0.2597204186082094,-0.2590476190476243,-0.0687022900763389,-0.0101840065464011
2015-12-02,26.295,26.5,26.29,26.5,2000,0,1.2145748987854257,26.428800000000003,26.395100000000003,26.41375,26.38492302044309,26.76355046944087,26.06394953055913,0.6208591292190342,55.99747474747476,1804.15,0.7987828071510112,0.7796158965582745,0.7604562737642651,0.0120725812342692
2015-12-08,26.41,26.41,26.2,26.2,1211,0,-1.132075471698113,26.3688,26.3744,26.403749999999995,26.36731130421041,26.76640446799659,26.0410955320034,0.7139117630228069,51.450116009280755,1597.0,0.8015267175572552,-0.7951533510034111,-0.7838830613095094,-0.0113853222251253
2015-12-09,26.3,26.3,26.3,26.3,300,0,0.3816793893129722,26.3264,26.3694,26.387549999999997,26.36090070380942,26.737502462937165,26.03759753706283,0.7258469094925772,51.450116009280755,1556.7,0.0,0.0,-0.189753320683117,0.0038095284166676
2015-12-10,26.3,26.425,26.2,26.248,900,0,-0.1977186311787004,26.286,26.3692,26.36495,26.35014825582757,26.687228385708284,26.042671614291717,0.7179824340400977,51.39049826187721,1501.7,0.8587786259542038,-0.1977186311787057,-0.0076190476190451,-0.0019791435249182
2015-12-11,26.2,26.2,26.2,26.2,200,0,-0.1828710758914997,26.2896,26.3592,26.33995,26.33584842193923,26.628613326020943,26.051286673979053,0.7167732223359363,47.013142174432474,1501.7,0.0,0.0,-0.3802281368821325,-0.0018303848917493
2015-12-18,26.21,26.47,26.2,26.32,3100,0,0.458015267175571,26.2536,26.341199999999997,26.32145,26.334339048421207,26.558457195093983,26.084442804906015,0.6851254197303703,47.421458209839976,1570.2,1.0305343511450369,0.4196871423120924,-0.67924528301887,0.0045696956900652
2015-12-21,26.22,26.5,25.71,26.24,21789,0,-0.3039513677811634,26.2616,26.315199999999997,26.317950000000003,26.325354377142997,26.55772048235871,26.078179517641296,0.6886045090136188,46.78362573099409,2403.15,3.0727343446129876,0.0762776506483584,-0.9811320754717024,-0.0030441423812282
2015-12-23,26.37,26.373,25.89,26.273,5176,0,0.1257621951219478,26.2562,26.2913,26.3241,26.32036824598652,26.551734887715533,26.096465112284463,0.690911013898379,50.69993913572731,2571.95,1.865585168018542,-0.3678422449753557,-0.9014785757392896,0.0012568318071323
2015-12-28,25.9,26.84,25.9,26.28,3000,0,0.0266433220416528,26.2626,26.2743,26.3256,26.316523651130662,26.55156823251348,26.099631767486525,0.68972592489186,49.37500000000002,2716.95,3.6293436293436345,1.4671814671814771,-0.6427221172022657,0.0002663977333892
2015-12-29,26.1,26.28,26.03,26.24,4016,0,-0.1522070015220755,26.2706,26.280099999999997,26.3276,26.309235684356313,26.54956007227475,26.10563992772525,0.6065568356570481,40.97222222222226,2590.25,0.9604302727621974,0.5363984674329387,0.2215262394011041,-0.0015232295405215
2015-12-30,26.19,26.55,26.1249,26.48,6000,0,0.9146341463414752,26.3026,26.2781,26.336599999999997,26.325498952512856,26.56823437614164,26.104965623858355,0.5454698299401868,49.404761904761926,2825.3,1.6271832619455022,1.107292859870176,-0.0754716981132053,0.0091047669929192
2015-12-31,26.49,26.49,26.49,26.49,200,0,0.0377643504531732,26.3526,26.3071,26.340750000000003,26.341165718940204,26.580526101701924,26.100973898298083,0.3764367528810674,49.34445768772343,2760.3,0.0,0.0,1.106870229007639,0.0003775722151708
2016-01-04,26.4,26.4,26.3,26.38,700,0,-0.4152510381275953,26.374,26.31509999999999,26.34225,26.34486422189828,26.582644303286564,26.101855696713436,0.3965330515837547,47.97219003476246,2692.3,0.3802281368821211,-0.0757575757575741,0.3041825095057016,-0.0041611559948097
2016-01-05,26.49,27.0,26.49,26.8712,805,0,1.8620166793025028,26.49224,26.37742,26.373309999999996,26.394991438860348,26.70623430560588,26.04038569439411,0.6904802834470054,67.67904781448794,2682.55,1.9252548131370388,1.4390335975840065,2.374276135324594,0.0184489338125564
2016-01-06,26.468,26.468,26.468,26.468,201,0,-1.5004912322486574,26.53784,26.40422,26.38171,26.401944635159364,26.715323062346815,26.04809693765318,0.8793928051759272,49.2135273299253,2642.6,0.0,0.0,1.0229007633587806,-0.0151186249519119
2016-01-08,26.3,26.5,26.25,26.4619,4502,0,-0.0230466978993537,26.53422,26.41841,26.379805,26.40765466990609,26.711000375476228,26.048609624523767,0.8710722564078183,57.52370008618208,2807.7,0.9523809523809524,0.6155893536121645,0.5391337386018158,-0.0002304935405888
2016-01-11,26.32,26.5999,26.32,26.5999,3873,0,0.5215045027001208,26.5562,26.4544,26.3848,26.425963748962655,26.72647551858452,26.04312448141548,0.8721578228850325,58.431262299690694,2996.35,1.0634498480243213,1.0634498480243213,1.3715701219512375,0.0052014937728665
2016-01-13,26.3,26.3,26.254,26.254,200,0,-1.300380828499359,26.531,26.452500000000004,26.3719,26.409586249061448,26.71283551172897,26.03096448827103,0.9841114127712376,50.14475969889983,2992.35,0.1752113963586477,-0.174904942965777,-0.0723175883987292,-0.0130890980008749
2016-01-15,26.25,26.9,26.25,26.45,15888,0,0.7465529062238074,26.44676,26.4695,26.3719,26.413435177722263,26.71283551172897,26.03096448827103,1.0124354857224696,55.62961628535396,3758.05,2.476190476190471,0.7619047619047592,0.6468797564687989,0.0074377999230926
2016-01-19,26.25,26.25,26.25,26.25,0,0,-0.7561436672967825,26.403160000000003,26.4705,26.3753,26.397869922701094,26.709552429034986,26.041047570965013,1.0446061701499345,48.47852547383064,3703.05,0.0,0.0,0.0381097560975707,-0.0075901692666755
2016-01-20,26.45,26.45,26.0,26.0,5339,0,-0.952380952380949,26.31078,26.422500000000003,26.350299999999997,26.35997754911051,26.7183652859709,25.982234714029097,1.0314640756558435,45.142487046632176,3870.0,1.7307692307692282,-1.701323251417767,-1.812688821752273,-0.0095694510161506
2016-01-21,26.0501,26.0501,26.05,26.0501,300,0,0.1926923076922992,26.20082,26.37851,26.342805,26.33046540157618,26.72939568780137,25.956214312198625,1.0362173225817022,45.51959798994977,3824.45,0.0003838771593081,0.0,-1.6606266515666213,0.0019250689421188
2016-01-25,26.2,26.498,26.2,26.456,3302,0,1.5581514082479542,26.24122,26.38611,26.350605,26.342421077616542,26.73984521794152,25.961364782058485,1.162899398895787,53.04878048780485,3974.55,1.1374045801526786,0.9770992366412222,0.2880970432145524,0.0154613687158907
2016-01-26,27.37,27.4,27.37,27.4,300,0,3.568188690656182,26.431220000000003,26.43899,26.408205,26.443142879748304,27.01414222612165,25.802267773878352,1.528465671117217,65.30181511186154,3944.55,0.1096090610157018,0.1096090610157018,1.967906159754662,0.0350600377145328
2016-01-27,26.94,27.22,26.9,26.9,1003,0,-1.8248175182481785,26.56122,26.482189999999996,26.443205,26.486653081677037,27.078653060654425,25.807756939345573,1.5715211039884294,55.1846731187043,3984.7,1.1895910780669157,-0.1484780994803366,1.6321595889375873,-0.0184167267862311
2016-01-29,27.38,27.38,27.35,27.35,300,0,1.6728624535315983,26.83122,26.571000000000005,26.494705,26.568876597707796,27.244733115894046,25.744676884105953,1.6381066618313562,59.57598432210941,3844.7,0.1096892138939582,-0.1095690284879385,3.356146006144689,0.0165902422601967
2016-02-01,26.73,27.3,26.73,27.29,2204,0,-0.2193784277879418,27.079199999999997,26.64001,26.547205,26.63755501697372,27.36600641278514,25.728403587214864,1.6458532767618883,60.24682461039544,2865.45,2.1324354657688,2.095024317246535,2.594370655528766,-0.0021961941477431
2016-02-04,26.75,27.084,26.75,27.084,200,0,-0.7548552583363843,27.2048,26.72301,26.587755,26.68007358678575,27.429388032859325,25.74612196714067,1.5963697845995126,52.56064690026951,2616.65,1.24859813084112,1.24859813084112,3.1614230212539063,-0.0075771870968481
2016-02-05,27.3,27.3,27.2,27.2,1342,0,0.4282971496086141,27.164800000000003,26.79801,26.633755,26.729590388044247,27.50462329864161,25.76288670135839,1.5901497363265729,59.46225439503618,2533.75,0.3676470588235346,-0.3663003663003715,2.835538752362954,0.0042738256785525
2016-02-17,26.745,26.745,26.745,26.745,200,0,-1.672794117647047,27.133799999999997,26.84751,26.659005,26.73105797013527,27.510880487504195,25.80712951249581,1.6810584612990251,53.27897333734857,2342.95,0.0,0.0,1.8857142857142903,-0.016869433318738
2016-02-22,26.4,26.4,26.4,26.4,100,0,-1.2899607403253022,26.9438,26.88751,26.655005,26.699528639646196,27.511160060906477,25.79884993909352,1.7099041790073406,47.79062313490569,2047.95,0.0,0.0,1.538461538461533,-0.012983529830943
2016-02-23,26.35,26.4999,26.2501,26.2501,1600,0,-0.5678030303030268,26.73582,26.90751,26.643010000000004,26.656725912060843,27.51546580530507,25.770554194694935,1.7254186064921833,49.954943506088384,2117.95,0.9516154224174402,-0.3791271347248639,0.7677513713958861,-0.0056942115980843
2016-02-24,26.25,26.25,26.25,26.25,783,0,-0.0003809509297125,26.56902,26.88691,26.636510000000005,26.617990110912192,27.51909453932336,25.75392546067665,1.6466384830669156,47.57986447241047,2122.1,0.0,0.0,-0.7786513456304767,-3.809516553324728e-06
2016-02-25,25.9999,26.82,25.8,26.2,13197,0,-0.1904761904761964,26.36902,26.766910000000003,26.60295,26.578181528920556,27.498902840629217,25.706997159370783,1.043375554769528,49.372174786539425,2741.7,3.953488372093022,0.7696183446859375,-4.379562043795615,-0.0019065782705816
