Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-10-20,24.972,25.159,24.912,25.071,2054513,0,,,,,25.071,,,,,,0.9914900449582528,0.396444017299376,,
2016-10-21,25.159,25.159,24.882,24.99,7668,0,-0.323082445853784,,,,25.063285714285715,,,,,,1.1132545615304132,-0.6717278111212707,,-0.0032360548405478
2016-10-24,25.583,25.583,24.912,24.984,7397,0,-0.0240096038415238,,,,25.05573469387755,,,,,,2.6934810533076408,-2.341398584997837,,-0.0002401248660834
2016-10-25,25.091,25.091,24.775,24.775,41512,0,-0.8365353826449096,,,,25.02899805636541,,,,,,1.27547931382443,-1.259415726754623,,-0.0084005397647259
2016-10-26,24.745,24.982,24.717,24.952,33441,0,0.7144298688193773,24.9544,,,25.021664908140128,,,,,,1.07213658615528,0.8365326328551251,,0.0071188990894504
2016-10-27,24.902,25.09,24.902,24.991,12357,0,0.1563000961846583,24.9384,,,25.01874444069821,,,,,,0.7549594410087496,0.3574010119669047,,0.0015617807471422
2016-10-28,25.096,25.126,24.854,24.854,6591,0,-0.5481973510463756,24.9112,,,25.00305449396505,,,,,,1.0943912448700492,-0.9642970991393086,,-0.0054970546688416
2016-10-31,24.774,24.774,24.725,24.725,12869,0,-0.5190311418684979,24.8594,,,24.976573113587424,,,,,,0.198179979777551,-0.197788003552109,,-0.0052038278750268
2016-11-01,24.952,24.952,24.281,24.508,46186,0,-0.87765419615774,24.806,,,24.931947102769573,,,,,,2.763477616243165,-1.779416479640921,,-0.0088152826453677
2016-11-02,24.508,24.508,24.202,24.241,14050,0,-1.089440182797452,24.6638,24.8091,,24.866142616791517,,,,,,1.264358317494411,-1.0894401827974516,,-0.0109541803878099
2016-11-03,24.387,24.508,24.232,24.331,39976,0,0.3712718122189651,24.531799999999997,24.7351,,24.81517665328756,,,0.5886780093954544,,,1.138989765599207,-0.2296305408619384,-2.9516174065653655,0.0037058429959449
2016-11-04,24.458,24.458,24.36,24.36,26463,0,0.1191895113229923,24.433,24.6721,,24.771826495831604,,,0.6029902642469821,,,0.4022988505747085,-0.4006868918145351,-2.5210084033613356,0.001191185370153
2016-11-07,24.774,24.824,24.744,24.765,17250,0,1.662561576354693,24.441,24.6502,,24.77117635337145,,,0.8567446660349147,,,0.3233107015842299,-0.0363284088156952,-0.8765609990393886,0.0164889231985048
2016-11-08,24.579,24.942,24.579,24.848,14005,0,0.3351504138905614,24.509,24.6575,,24.7784928911456,,,0.821912449283397,44.03424291064734,,1.476870499206638,1.094430204646236,0.294651866801221,0.0033459003661301
2016-11-09,25.185,25.83,25.185,25.806,7411,0,3.8554410817772222,24.822000000000003,24.7429,,24.876350711036498,,,1.4622425426817565,62.99964626812872,,2.561048243001786,2.465753424657543,3.422571336966973,0.0378297566233231
