Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,11.18,11.36,10.85,10.87,1933512,0,,,,,10.87,,,,,,4.700460829493086,-2.77280858676208,,
2005-02-28,10.87,10.98,10.39,10.76,1606263,0,-1.0119595216191324,,,,10.85952380952381,,,,,,5.678537054860441,-1.0119595216191302,,-0.0101711463994796
2005-03-01,10.72,10.88,9.88,9.97,3212962,0,-7.342007434944231,,,,10.774807256235828,,,,,,10.121457489878544,-6.996268656716417,,-0.0762549707598913
2005-03-02,9.66,10.52,9.55,10.41,2629386,0,4.413239719157458,,,,10.740063708022891,,,,,,10.157068062827213,7.763975155279502,,0.0431862986531304
2005-03-03,10.48,10.74,10.41,10.45,2129278,0,0.3842459173871271,10.492,,,10.712438592973092,,,,,,3.170028818443805,-0.2862595419847437,,0.0038350957839424
2005-03-04,10.5,10.8,10.41,10.46,1026495,0,0.0956937799043267,10.41,,,10.68839682221375,,,,,,3.746397694524501,-0.3809523809523728,,0.000956480225957
2005-03-07,10.5,11.19,10.46,11.04,1548121,0,5.544933078393854,10.466,,,10.721882839145774,,,,,,6.978967495219872,5.142857142857134,,0.0539665822121721
2005-03-08,11.0,11.2,10.55,10.58,797021,0,-4.1666666666666625,10.588,,,10.708370187798558,,,,,,6.16113744075828,-3.818181818181818,,-0.0425596144187958
2005-03-09,10.53,11.68,10.34,11.36,2375716,0,7.372400756143671,10.778,,,10.77043016991298,,,,,,12.959381044487426,7.88224121557455,,0.071132986862852
2005-03-10,11.29,11.75,11.19,11.7,1860677,0,2.992957746478875,11.028,10.76,,10.858960629921269,,,,,,5.00446827524576,3.6315323294951303,,0.0294904285107051
2005-03-11,11.94,11.99,11.01,11.18,1672795,0,-4.444444444444439,11.172,10.791,,10.889535808024004,,,4.763983692705104,,,8.900999091734791,-6.365159128978223,2.8518859245630246,-0.0454623740767572
2005-03-14,11.35,11.47,10.75,11.08,1281461,0,-0.8944543828264706,11.18,10.823,,10.907675254878862,,,4.760301872596921,,,6.697674418604657,-2.378854625550657,2.973977695167296,-0.0089847864078152
2005-03-15,11.03,11.32,11.02,11.21,1265638,0,1.1732851985559734,11.306,10.947,,10.936468087747542,,,3.907651233253812,,,2.7223230490018215,1.6319129646418993,12.437311935807417,0.0116645557649309
2005-03-16,11.17,11.47,11.03,11.18,1022763,0,-0.2676181980374781,11.27,11.024,,10.959661603200155,,,3.76396229451484,53.579676674364904,,3.989120580235733,0.089525514771708,7.396733909702213,-0.0026797693571155
2005-03-17,11.23,11.26,10.4,10.5,1679792,0,-6.082289803220031,11.03,11.029,,10.915884307657285,,,4.34929110876808,46.30738522954092,,8.269230769230763,-6.500445235975071,0.4784688995215447,-0.0627512105634753
2005-03-18,10.51,10.54,10.01,10.13,1470241,0,-3.523809523809518,10.82,10.996,,10.841038183118496,,,4.500657874785557,44.022770398481974,,5.294705294705288,-3.615604186489049,-3.1548757170172137,-0.0358739389028856
2005-03-21,10.33,10.38,9.95,10.03,1161391,0,-0.987166831194486,10.61,10.895,,10.763796451392924,,,4.01753818809031,50.65502183406112,,4.32160804020102,-2.904162633107461,-9.148550724637683,-0.0099207162867479
2005-03-22,10.07,10.7,10.01,10.13,1014010,0,0.9970089730807709,10.394,10.85,,10.703434884593598,,,3.877984363582856,46.69811320754717,,6.893106893106888,0.5958291956305908,-4.25330812854442,0.0099207162867479
2005-03-23,10.14,11.21,10.1,11.15,3303773,0,10.0691016781836,10.388,10.829,,10.745964895584684,,,4.517034098860585,56.70498084291188,,10.990099009901003,9.960552268244571,-1.848591549295764,0.0959381796455356
2005-03-24,11.27,11.5,10.82,10.86,1281007,0,-2.600896860986557,10.46,10.745,10.7525,10.756825381719477,11.72714433458948,9.777855665410524,4.437564257237051,53.636363636363626,1713615.1,6.284658040665432,-3.637976929902397,-7.179487179487176,-0.0263531834003384
2005-03-28,10.9,11.25,10.86,10.99,696616,0,1.1970534069981609,10.632,10.726,10.7585,10.779032488222384,11.737656995099677,9.779343004900324,4.257386830362017,49.50495049504952,1651770.3,3.5911602209944804,0.825688073394494,-1.6994633273702986,0.0118994539097406
2005-03-29,10.97,11.25,10.5,10.61,1008550,0,-3.4576888080072865,10.748,10.678999999999998,10.751,10.76293415601073,11.732403935293988,9.769596064706016,4.386280431128515,50.301810865191136,1621884.65,7.142857142857142,-3.281677301732007,-4.241877256317695,-0.0351888157896383
2005-03-30,10.71,10.91,10.59,10.83,595661,0,2.0735155513666337,10.888,10.641000000000002,10.794,10.769321379247804,11.70409311264519,9.883906887354811,4.429999191163064,43.99092970521544,1491019.6,3.021718602455149,1.1204481792717012,-3.3898305084745783,0.0205231083870074
2005-03-31,10.94,11.03,10.51,10.75,774211,0,-0.7386888273314907,10.808,10.598,10.811,10.767481247890869,11.703421896921665,9.918578103078335,4.432613363744149,38.554216867469904,1398260.85,4.947668886774497,-1.7367458866544745,-3.846153846153843,-0.0074143064392274
2005-04-01,10.98,11.04,10.51,10.55,1129512,0,-1.860465116279064,10.746,10.603,10.816,10.74676874809174,11.700995391007918,9.93100460899208,4.001330682990706,41.77545691906008,1348272.55,5.042816365366312,-3.9162112932604702,0.4761904761904745,-0.0187798946515962
2005-04-04,10.61,10.61,10.27,10.47,878677,0,-0.758293838862556,10.642,10.637,10.8165,10.72040981970205,11.700659428348102,9.9323405716519,3.812884429333608,41.994750656167994,1340881.65,3.3106134371957143,-1.3195098963242111,3.3563672260612076,-0.0076118350396299
2005-04-05,10.55,10.86,10.5,10.62,898291,0,1.4326647564469883,10.644,10.696000000000002,10.7955,10.710846979730428,11.6772560230645,9.9137439769355,3.792266824277559,42.29765013054829,1308390.15,3.428571428571423,0.6635071090047251,5.882352941176472,0.0142249909313472
2005-04-06,10.57,10.8,10.35,10.46,748502,0,-1.506591337099794,10.57,10.729,10.7895,10.686956791184672,11.679029148068322,9.89997085193168,3.8479692818601032,40.909090909090935,1305964.2,4.347826086956532,-1.0406811731314989,3.257650542941759,-0.0151805571770157
2005-04-07,10.41,10.74,10.34,10.67,576815,0,2.0076481835563875,10.554,10.681,10.755,10.685341858690894,11.603962214768869,9.906037785231131,1.9892433046836704,52.4355300859599,1216019.15,3.86847195357834,2.4975984630163284,-4.304932735426014,0.0198776066768849
2005-04-08,10.62,10.73,10.27,10.31,582214,0,-3.373945641986875,10.506,10.626,10.6855,10.649595015006048,11.429867622814651,9.94113237718535,2.095543102699426,52.58620689655172,1152096.0,4.479065238558918,-2.9190207156308734,-5.064456721915278,-0.0343217672847934
2005-04-11,10.35,10.49,10.27,10.27,425552,0,-0.3879728419010742,10.466,10.554,10.64,10.613443108814996,11.36817002063211,9.91182997936789,2.01129748544146,53.50877192982456,1089733.85,2.142161635832528,-0.7729468599033823,-6.551410373066435,-0.0038872740884017
2005-04-12,10.37,10.44,10.14,10.42,561874,0,1.4605647517039966,10.426,10.535,10.607,10.59501995559452,11.310617719174868,9.903382280825134,1.8447818281744448,54.178674351585,1053754.5,2.958579881656794,0.4821600771456192,-1.790763430725728,0.014500012384754
2005-04-13,10.52,10.79,10.41,10.48,707180,0,0.5758157389635254,10.43,10.5,10.5705,10.584065674109327,11.21572456311125,9.925275436888748,1.6977781875207378,36.65338645418326,1025831.6,3.650336215177704,-0.3802281368821212,-3.2317636195752453,0.0057416425676751
2005-04-14,10.41,10.53,10.12,10.24,863665,0,-2.2900763358778664,10.344,10.449,10.5235,10.551297514670344,11.11662819241002,9.93037180758998,1.8080996551564257,37.39837398373985,1017876.7,4.051383399209488,-1.6330451488952922,-4.744186046511622,-0.0231670592815344
2005-04-15,10.22,10.22,9.81,9.95,1299599,0,-2.832031250000011,10.272,10.389,10.496,10.49403108470174,11.14233053300516,9.849669466994836,1.914108349065379,30.15267175572517,998867.05,4.179408766564731,-2.6418786692759424,-5.687203791469209,-0.0287290684408604
2005-04-18,9.88,10.15,9.59,9.61,815060,0,-3.41708542713568,10.14,10.303,10.47,10.409837648063478,11.21293868841032,9.72706131158968,2.1174563866491005,30.620155038759677,966108.0,5.839416058394166,-2.7327935222672197,-8.21394460362943,-0.0347683281883002
2005-04-19,9.7,9.86,9.2,9.34,1494279,0,-2.809573361082207,9.924,10.175,10.4355,10.307948348247908,11.315846223757571,9.555153776242433,2.0364916607010644,21.67300380228133,982752.4,7.1739130434782625,-3.711340206185562,-12.052730696798486,-0.0284979707414498
2005-04-20,9.46,9.59,8.84,8.86,1643345,0,-5.139186295503217,9.6,10.015,10.372,10.17004850555763,11.494921002986128,9.249078997013871,2.380775437532448,18.811881188118775,1014219.15,8.484162895927602,-6.342494714587753,-15.296367112810715,-0.0527594876237617
2005-04-21,8.91,9.35,8.86,9.27,968515,0,4.627539503386013,9.406,9.875,10.278,10.084329600266429,11.440748105951906,9.115251894048097,2.9097808611206983,30.246913580246897,897456.25,5.530474040632058,4.040404040404034,-13.120899718837864,0.0452366149607742
