Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-04-18,5.616,5.6205,5.5308,5.562,198673,0,-0.961538461538447,5.656000000000001,5.75807,5.738155000000001,5.764731567168544,5.932749449804551,5.54356055019545,0.7067988704428873,42.65473527218496,355005.1,1.621826860490339,-0.9615384615384508,-4.385346650392796,-0.0096619109117367
2005-04-19,5.5798,5.6469,5.5664,5.6337,368290,0,1.2891046386191984,5.6318399999999995,5.736140000000001,5.73056,5.752252370295349,5.929173291546527,5.531946708453472,0.8386596379972769,42.646181384248166,350680.7,1.4461770623742418,0.9659844438868868,-3.7467965146078863,0.0128086640883601
2005-04-20,5.6426,5.6695,5.5979,5.6113,341029,0,-0.3976072563324329,5.6149,5.70617,5.722955,5.738828335029126,5.927823198708594,5.518086801291406,0.6882934866870972,38.095238095238045,351831.7,1.279051072723702,-0.5547088221741729,-5.070208086618166,-0.0039839981553003
2005-04-21,5.6113,5.7054,5.6113,5.7054,262586,0,1.6769732504054335,5.62568,5.69005,5.727424999999999,5.735644684073971,5.9262803229704515,5.528569677029547,0.9679373565609444,48.121245984075955,321059.0,1.676973250405433,1.676973250405433,-2.747758497255648,0.0166306730464835
2005-04-22,5.7054,5.7323,5.683,5.7232,301017,0,0.3119851368878601,5.647119999999999,5.67707,5.73124,5.7344594760669265,5.926485501599231,5.535994498400768,0.9856860754079392,42.7646786870088,307538.05,0.8674995600915109,0.3119851368878651,-2.2176661541089993,0.0031149947312997
2005-04-25,5.7415,5.7545,5.7142,5.7232,298332,0,0.0,5.679360000000001,5.66768,5.734375,5.733387145012934,5.926831561059205,5.541918438940795,0.9775149831602884,39.41272430668845,303950.65,0.7052605789086875,-0.3187320386658535,-1.6142063915009164,0.0
2005-04-26,5.7008,5.7232,5.6737,5.692,356449,0,-0.5451495666759842,5.69102,5.66143,5.73595,5.729445512154559,5.926365761178695,5.545534238821305,0.9356444553213544,31.32036847492327,294832.75,0.8724465516329749,-0.1543642997474024,-1.0861065253280011,-0.0054664092950102
2005-04-27,5.7275,5.7501,5.692,5.7501,231750,0,1.0207308503162205,5.718780000000001,5.66684,5.73684,5.731412606235077,5.927350299763,5.546329700237,0.9369558713322784,40.29004834139021,294497.6,1.0207308503162262,0.3945875163683934,0.949789325842687,0.0101555657347738
2005-04-28,5.7587,5.8127,5.7415,5.7905,259458,0,0.7025964765830173,5.7358,5.68074,5.737975,5.7370399770698315,5.929529547679873,5.546420452320127,0.8988721623297496,45.0135631083453,292866.35,1.240094052076986,0.5522079636028896,2.4595240201716217,0.0070013976799153
2005-04-29,5.7905,5.8037,5.7366,5.7678,232189,0,-0.3920214143856237,5.74472,5.69592,5.73975,5.739969503063181,5.931740542530228,5.5477594574697715,0.8761451104200509,45.98207008964957,289055.85,1.16968239026601,-0.392021414385623,2.7029914529914656,-0.0039279183246067
2005-05-02,5.7415,5.7905,5.7415,5.7767,235097,0,0.1543049342903613,5.75542,5.71739,5.73773,5.743467645628592,5.927126505275375,5.548333494724625,0.7659219373888562,51.98285101822077,276116.2,0.853435513367578,0.6130802055211996,3.8601222581805095,0.0015418600655182
2005-05-03,5.7366,5.808,5.7366,5.8037,187947,0,0.4673948794294391,5.77776,5.734389999999999,5.735265,5.749204060330631,5.919559252987469,5.550970747012531,0.6989524864231534,60.19307211811476,270987.6,1.244639682041622,1.16968239026601,3.01755507038004,0.0046630598121425
2005-05-04,5.8037,5.8707,5.7905,5.8617,216325,0,0.99936247566208,5.8000799999999995,5.75943,5.7328,5.759917959346761,5.908306641049934,5.557293358950067,0.683482278709556,69.39830195644147,269322.8,1.385027199723694,0.9993624756620748,4.462424037210622,0.0099440187110889
2005-05-05,5.8666,5.9332,5.8576,5.8977,219681,0,0.6141563027790564,5.82152,5.77866,5.734355,5.773040058456593,5.915319357933003,5.553390642066997,0.5365309571580303,75.9727088327495,269758.85,1.290630975143413,0.5301196604506929,3.370491113681773,0.0061227804930953
2005-05-06,5.92,5.9332,5.8843,5.911,192640,0,0.2255116401308932,5.850160000000001,5.79744,5.737255,5.786179100508346,5.927828698687877,5.546681301312123,0.5376090772895156,84.78867623604467,268015.95,0.8310249307479329,-0.1520270270270327,3.2813810455688985,0.0022525774426988
2005-05-09,5.929,5.9379,5.911,5.9379,221015,0,0.4550837421756215,5.8824,5.81891,5.743295,5.800628709983742,5.951376790346208,5.535213209653792,0.5262109539097076,83.2968476357268,265356.5,0.455083742175611,0.1501096306291058,3.751397819401725,0.0045405136704297
2005-05-10,5.9246,5.9601,5.9153,5.9153,248512,0,-0.3806059381262661,5.90472,5.841240000000001,5.751335,5.811549785223385,5.973208831145919,5.529461168854081,0.4961205001245092,83.26039387308545,255713.65,0.7573580376312191,-0.1569726226243061,3.923049894588893,-0.0038133208561951
2005-05-11,5.8439,5.8752,5.8395,5.8707,205594,0,-0.753976974963233,5.90652,5.8533,5.760070000000001,5.817183139011634,5.986480443315022,5.533659556684979,0.5576973981956438,70.28220858895713,258965.05,0.6113537117903979,0.4585978541727374,2.097354828611686,-0.0075683375003341
2005-05-12,5.8617,5.8843,5.7856,5.7905,277331,0,-1.3661062564941262,5.88508,5.8533,5.7670200000000005,5.814641887677193,5.987863126985745,5.5461768730142555,0.715646863249584,57.161098105979946,256227.25,1.7059596238938055,-1.2146646877185827,0.0,-0.0137552335138374
2005-05-13,5.8171,5.8306,5.7767,5.7905,215216,0,0.0,5.86098,5.855569999999999,5.775745000000001,5.8123426602793655,5.984947631310814,5.566542368689187,0.7022577575914292,57.161098105979946,253456.55,0.9330586667128224,-0.4572725241099548,0.3935642706057729,0.0
2005-05-16,5.7678,5.7726,5.7232,5.7232,263479,0,-1.162248510491315,5.81804,5.85022,5.783804999999999,5.8038528831099025,5.969426034141579,5.59818396585842,0.7959257859980263,53.08300395256918,256696.85,0.8631534805703006,-0.7732584347584862,-0.926134298128678,-0.0116905541196789
2005-05-17,5.7096,5.7232,5.6469,5.6737,294775,0,-0.8649007548224841,5.76972,5.83722,5.785805000000001,5.791457370432769,5.965379731254883,5.606230268745119,0.8036984647183049,42.32006433453964,253021.1,1.351183835378716,-0.6287655877819781,-2.239950376483968,-0.0086866272866779
2005-05-18,5.692,5.7726,5.6737,5.7501,306830,0,1.3465639706011778,5.7456,5.82606,5.792745,5.787518573248696,5.953685152001656,5.631804847998344,0.8673680343121897,46.212973378327696,251311.15,1.743130584979811,1.0207308503162262,-1.903884538615075,0.0133757837264414
2005-05-19,5.7545,5.8171,5.7545,5.8037,210073,0,0.9321577016051964,5.74824,5.816660000000001,5.79766,5.789059661510725,5.95328502031283,5.642034979687169,0.9050811299739135,53.18093212830054,248685.5,1.0878442957685248,0.8549830567382033,-1.5938416670905675,0.0092783992329694
2005-05-20,5.8127,5.8887,5.7905,5.8752,231074,0,1.2319727070661868,5.76518,5.81308,5.80526,5.797263503271608,5.960419617643796,5.650100382356204,1.002989014568845,57.85611740309463,245188.35,1.6958811846990811,1.0752318199803876,-0.6056504821519093,0.0122444568086303
2005-05-23,5.8843,5.9332,5.853,5.8887,246054,0,0.2297794117646967,5.79828,5.80816,5.813535,5.805971741055265,5.967918518004934,5.659151481995066,0.9927054451316232,56.92859471796544,242574.45,1.37023748505041,0.0747752493924579,-0.8285757591067533,0.0022951582257957
2005-05-24,5.8707,5.9153,5.8617,5.8977,304831,0,0.1528350909368869,5.8430800000000005,5.8064,5.82382,5.814707765716668,5.971368494793374,5.676271505206625,0.9890074249836676,53.18922749822824,239993.55,0.914410495248824,0.4599110838571232,-0.2975335147836988,0.0015271841697581
2005-05-25,5.902,5.902,5.8617,5.8932,198897,0,-0.0763009308713646,5.871700000000001,5.80865,5.8309750000000005,5.822183216600795,5.977345271284134,5.6846047287158665,0.9562108578141112,49.5777819478326,238350.9,0.6875138611665597,-0.1491019993222622,0.3832592365476062,-0.0007633005484714
2005-05-26,5.8977,5.929,5.8843,5.9246,223265,0,0.5328174845584677,5.89588,5.82206,5.837680000000001,5.831937195972148,5.988462863747847,5.6868971362521545,0.8249697073318336,51.23411978221418,236541.25,0.7596485563278662,0.4561100089865452,2.315862188066653,0.0053140303426697
2005-05-27,5.929,5.9332,5.907,5.9332,155985,0,0.1451574789859355,5.90748,5.83633,5.84595,5.841581272546229,5.9987253700182475,5.693174629981753,0.821699324773151,49.5588511357237,232731.05,0.4435415608600003,0.0708382526564341,2.4643813142215754,0.0014505222735883
2005-05-31,5.9332,5.9916,5.9332,5.9873,189511,0,0.9118182431065768,5.9272,5.8627400000000005,5.85648,5.8554592465894455,6.017942481873139,5.695017518126861,0.675231095945022,56.38071605813542,230451.75,0.9842917818377904,0.9118182431065872,4.614551299972036,0.0090768627890674
2005-06-01,5.9737,5.9873,5.9558,5.9601,305056,0,-0.4542949242563487,5.93968,5.89138,5.8643,5.865425032628546,6.030090901915326,5.698509098084674,0.5936626414447365,58.17483540599847,236307.2,0.528896202021564,-0.2276645964812474,5.047852371468342,-0.0045532997963974
2005-06-02,5.9693,5.9737,5.9332,5.9471,176776,0,-0.2181171456854702,5.95046,5.91108,5.86857,5.873203600949637,6.038428072023621,5.698711927976379,0.5488629099984502,66.32610508757296,234329.75,0.682599608979973,-0.3719029031879747,3.4260273734369795,-0.002183553675966
2005-06-03,5.9558,6.014,5.9423,5.9961,200240,0,0.8239309915757387,5.96476,5.93032,5.87349,5.884908019906814,6.052361961263689,5.694618038736311,0.5367968863966868,69.4475974271661,233357.7,1.2066035036938536,0.6766513314752044,3.3151265571962796,0.0082055521024444
2005-06-06,6.0094,6.014,5.9961,6.0007,206277,0,0.0767165324127239,5.97826,5.94287,5.877975,5.895935827534736,6.065114226246138,5.690835773753863,0.4353517517472405,79.78106889890525,234039.55,0.2985273761278169,-0.1447731886710845,2.1360974945533684,0.0007668712032265
2005-06-07,6.014,6.032,5.9784,5.9961,332971,0,-0.0766577232656162,5.980020000000001,5.953609999999999,5.880885,5.905475272531429,6.07367248894765,5.688097511052351,0.4446800667582686,88.2897862232778,239637.35,0.8965609527632864,-0.2976388427003662,1.823832085180088,-0.0007668712032266
2005-06-08,5.9332,5.9961,5.9332,5.9826,183698,0,-0.2251463451243385,5.98452,5.9621,5.88425,5.912820484671292,6.081855886338927,5.686644113661073,0.4630977155015441,82.46299916224498,236396.65,1.0601361828355689,0.8326029798422343,1.43954422910626,-0.0022540018058035
2005-06-09,5.9873,5.9916,5.9471,5.9649,298573,0,-0.2958579881656709,5.98808,5.96927,5.88896,5.917780438512121,6.089672178320896,5.688247821679104,0.4796125883646148,75.0155183116076,241045.6,0.748263859696326,-0.3741252317405207,1.216656485440848,-0.0029629651306569
2005-06-10,5.9379,5.9558,5.907,5.9471,263701,0,-0.2984123790843118,5.97828,5.97152,5.89679,5.920572777701443,6.093507942884312,5.700072057115689,0.4724870738936989,63.38919925512087,240364.1,0.8261384797697638,0.1549369305646756,0.3797724740910668,-0.0029885851659837
2005-06-13,5.929,5.9558,5.8707,5.8707,240915,0,-1.2846597501303123,5.95228,5.96527,5.900799999999999,5.915822989348924,6.091575028709082,5.710024971290917,0.6276337792066334,47.28424864212436,241649.05,1.4495716013422544,-0.9833024118738408,-1.0533944583024368,-0.0129298286278916
2005-06-14,5.8932,5.929,5.8707,5.8843,306614,0,0.2316589163132043,5.92992,5.954969999999999,5.908855000000001,5.912820799887122,6.080723743981852,5.73698625601815,0.5353859888139793,48.00595238095227,243805.8,0.9930672662544504,-0.1510215163239084,-1.7203079852354253,0.0023139100073277
2005-06-15,5.8707,5.911,5.8439,5.8932,272193,0,0.1512499362711139,5.91204,5.94828,5.919829999999999,5.910952152278824,6.051896810843301,5.787763189156697,0.5341635997388058,50.0,242676.7,1.1482058214548494,0.3832592365476001,-1.122464388181399,0.0015113566876018
2005-06-16,5.911,5.9332,5.902,5.92,357113,0,0.4547614199416294,5.90306,5.94557,5.928325,5.911813852061793,6.03355283051928,5.82309716948072,0.5609540166229847,49.31506849315069,245190.85,0.5286343612334822,0.1522585010996505,-0.4556842830959584,0.0045373050448521
2005-06-17,5.929,5.9784,5.929,5.9601,217438,0,0.6773648648648711,5.905659999999999,5.94197,5.936145,5.916412532817813,6.024225668169969,5.848064331830031,0.5371600988222262,53.661856792812344,245559.1,0.83319278124472,0.5245403946702557,-0.6003902536648953,0.0067508105640762
2005-06-20,5.9873,6.0183,5.9601,5.9826,273985,0,0.3775104444556199,5.92804,5.9401600000000006,5.941515000000001,5.922716101120878,6.027008619952818,5.856021380047183,0.5537631090493753,49.29997021149827,247704.65,0.9764936829919004,-0.078499490588422,-0.3016314763277683,0.0037679966206746
2005-06-21,5.9961,5.9961,5.9471,5.9693,282469,0,-0.2223113696386169,5.94504,5.93748,5.945545000000001,5.92715266291889,6.028104413375142,5.86298558662486,0.5570668745371697,51.42945929148537,249525.4,0.8239309915757322,-0.4469571888394223,-0.4469571888394252,-0.00222558848214
2005-06-22,5.9693,5.9916,5.9423,5.9916,291417,0,0.373578141490638,5.96472,5.9383799999999995,5.95024,5.9332905045456625,6.032019328233493,5.868460671766507,0.5674391372223868,56.72002416188466,248854.7,0.8296450869192009,0.3735781414906343,0.1504362651689961,0.0037288207139018
2005-06-23,5.9649,5.9784,5.9332,5.9513,225268,0,-0.6726083183123066,5.97098,5.9370199999999995,5.953145,5.9350056945889325,6.030395255663044,5.875894744336956,0.6019398619863883,43.052109181141375,250173.25,0.761814872244311,-0.2280004694127358,-0.2280004694127368,-0.0067488052248253
2005-06-24,5.9471,6.0007,5.9423,5.9873,167157,0,0.6049098516290652,5.97642,5.941039999999999,5.9562800000000005,5.9399861046280815,6.033741422656738,5.878818577343263,0.6231219146111149,48.106274731486735,247367.85,0.982784443733904,0.6759597114560115,0.6759597114560201,0.0060308761687863
2005-06-27,5.9601,6.014,5.9379,5.9737,255440,0,-0.2271474621281743,5.97464,5.95134,5.958305,5.943196951806359,6.035342310851066,5.881267689148935,0.4265750040819049,46.91289966923923,252340.6,1.2815978713013063,0.2281840908709632,1.7544756161956832,-0.0022740583330579
2005-06-28,5.9784,6.032,5.9737,5.9961,328058,0,0.3749769824396898,5.98,5.96252,5.9587449999999995,5.948235337348611,6.036576030883747,5.880913969116252,0.4310777561807725,51.81598062954002,259267.95,0.9759445569747396,0.2960658370132559,1.899971109562748,0.0037427569631387
2005-06-29,5.9961,6.0183,5.9784,5.9961,238677,0,0.0,5.9809,5.972810000000001,5.960545,5.952793876648743,6.04015284079345,5.88093715920655,0.4351921250123586,54.406779661016955,255949.0,0.6674026495383426,0.0,1.7460802280594656,0.0
2005-06-30,6.014,6.0362,5.9961,6.032,224816,0,0.5987225029602472,5.99704,5.98401,5.96479,5.96033731696791,6.050220597255166,5.879359402744834,0.4477089374658877,61.40822359580759,258351.0,0.6687680325544904,0.2993016295310907,1.8918918918918948,0.0059693728191861
2005-07-01,6.0632,6.0988,6.032,6.0856,240463,0,0.8885941644562356,6.0167,5.99656,5.969265,5.972267096304299,6.069665844513149,5.868864155486851,0.4773388058082229,80.7615230460921,260362.15,1.1074270557029136,0.3694418788758444,2.105669367963636,0.0088466939952994
2005-07-05,6.1034,6.1346,6.09,6.1256,208059,0,0.6572893387669199,6.04708,6.010859999999999,5.97551,5.986870229989604,6.097384860755682,5.853635139244318,0.4961028832529608,82.11338834176198,260451.25,0.732348111658456,0.3637316905331563,2.3902651021295185,0.0065513861158222
2005-07-06,6.1393,6.1708,6.1172,6.1256,412757,0,0.0,6.072979999999999,6.026490000000001,5.981985,6.000082589038213,6.121018192174827,5.842951807825173,0.4778488282748354,81.67938931297701,264440.55,0.8762178774602666,-0.2231524766667217,2.6183974670396903,0.0
2005-07-07,6.1256,6.1886,6.1076,6.1481,336554,0,0.367310957293987,6.1033800000000005,6.042140000000001,5.99026,6.0141794853202875,6.147902425494523,5.832617574505477,0.47768715144899,81.46206896551716,272083.35,1.32621651712621,0.3673109572939788,2.61199011950064,0.0036663801794714
2005-07-08,6.1481,6.1708,6.1256,6.1435,291192,0,-0.0748198630471153,6.125680000000001,6.0613600000000005,5.9991900000000005,6.026495724813594,6.170431508740715,5.827948491259286,0.3743478498565411,78.04281345565745,271714.3,0.7378869008750075,-0.0748198630471192,3.229546485641799,-0.000748478670759
2005-07-11,6.1481,6.1752,6.1256,6.1752,278676,0,0.5159925124114784,6.1436,6.080150000000001,6.010595,6.040658036736109,6.196946128391107,5.824243871608894,0.3678005020097902,78.64366448542529,272463.05,0.8097165991902812,0.4407865844732503,3.138309421609065,0.005146658328018
2005-07-12,6.1798,6.2154,6.1752,6.1925,385732,0,0.2801528695426825,6.15698,6.102030000000001,6.0266850000000005,6.055119176094575,6.217689593772278,5.835680406227723,0.3169349250891953,82.80423280423273,279703.9,0.6509910610182597,0.2055082688760107,3.662721596330587,0.0027976117278704
2005-07-13,6.1618,6.1752,6.0632,6.1172,301240,0,-1.2159870811465412,6.1553,6.114140000000001,6.03833,6.061031635514139,6.22100050693878,5.8556594930612205,0.5903896453547134,65.971515768057,279435.2,1.8472093943792072,-0.7238144697977859,2.0196461033004764,-0.0122344068895462
2005-07-14,6.1571,6.1752,6.1172,6.1661,364725,0,0.7993853396979,6.1589,6.13114,6.0519750000000005,6.071038146417554,6.229702868560803,5.874247131439198,0.6136993247180863,76.72971627675466,284061.8,0.948146210684624,0.1461727111789696,2.8351761978619328,0.0079620718101277
2005-07-15,6.1798,6.1798,6.1172,6.1435,233755,0,-0.3665201667180207,6.1589,6.142290000000001,6.06315,6.077939275330168,6.233907439538965,5.892392560461036,0.6338672461800801,70.10813594232756,277893.9,1.02334401360099,-0.5873976504093947,1.8484748010610064,-0.00367193497647
2005-07-18,6.1525,6.1618,6.1076,6.13,282245,0,-0.2197444453487462,6.14986,6.14673,6.071645,6.082897439584438,6.237655341783143,5.905634658216857,0.592764797807267,70.12619108936391,281134.25,0.8874189534350759,-0.3657049979683049,0.7295911660312848,-0.0021998623773688
2005-07-19,6.1525,6.1752,6.1346,6.1661,246054,0,0.5889070146819053,6.14458,6.15078,6.08082,6.090821492957349,6.2463916934872,5.9152483065128,0.5856438014050179,71.1442786069652,279737.7,0.6618198415544684,0.2210483543275136,0.6611597231291677,0.005871797353839
2005-07-20,6.1525,6.1752,6.1393,6.1571,249621,0,-0.1459593584275387,6.15256,6.15393,6.09021,6.097133731723315,6.250364476743741,5.930055523256259,0.5893194538732867,69.58637469586373,278095.3,0.5847572198784848,0.0747663551401859,0.5142353402115551,-0.0014606598286395
2005-07-21,6.1972,6.1972,6.1393,6.1525,251421,0,-0.0747104968248035,6.14984,6.15437,6.098255,6.102406709654428,6.253646925211903,5.942863074788097,0.5796113363579787,65.86779036081116,276095.5,0.9431042627009458,-0.7212934873813939,0.071566825523317,-0.0007473841902455
2005-07-22,6.1798,6.1798,6.1481,6.1752,241579,0,0.3689557090613693,6.15618,6.157539999999999,6.109450000000001,6.1093394039730535,6.2519943901312995,5.966905609868702,0.5894145491158774,62.8440366972477,276911.05,0.5156064475203695,-0.074436065892099,0.5159925124114784,0.0036827673704332
