Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-29,28.793,28.936,28.032,28.084,3309143,0,-2.7528654039267297,28.4994,28.7796,29.07065,29.16173700689824,30.901847511552425,27.239452488447576,1.7890871834416675,43.84144266757401,5956521.65,3.224885844748858,-2.4624040565415193,-3.647030569183785,-0.0279146682313468
2005-03-30,28.084,28.674,28.04,28.659,2465688,0,2.0474291411479717,28.4914,28.706100000000003,28.87455,29.11385729195555,29.670049836249937,28.07905016375006,1.9146426203546796,52.107786410977006,5648810.5,2.2610556348074193,2.047429141147982,-2.500510308226167,0.0202675108009784
2005-03-31,28.602,28.989,28.474,28.733,2039629,0,0.2582085906696063,28.594600000000003,28.663400000000003,28.8378,29.07758516891217,29.58426355006721,28.09133644993279,1.909420118254048,44.512545489369856,4447072.1,1.808667556367214,0.4580099293755689,-1.464334705075443,0.0025787580501912
2005-04-01,28.487,28.599,26.773,27.173,12705812,0,-5.429297323634852,28.305600000000005,28.5108,28.7626,28.896196105206247,29.816848427728686,27.70835157227131,2.523264768659156,34.73322373337318,4418867.5,6.820304037649873,-4.612630322603293,-5.317258441060679,-0.0558224547634131
2005-04-04,27.173,28.136,26.839,27.966,6030199,0,2.918338056158687,28.123,28.443400000000004,28.70215,28.80760599994851,29.79478106404003,27.60951893595997,2.7492032079907136,42.03641267700609,4311285.35,4.832519840530574,2.918338056158697,-2.353351955307259,0.0287656533758997
2005-04-05,27.893,28.107,27.581,27.96,3253138,0,-0.0214546234713619,28.0982,28.2988,28.6584,28.72688161900103,29.797708081803663,27.519091918196334,2.561388644039765,40.00557568999166,4168998.15,1.907109967006272,0.2402036353206904,-4.917363803305442,-0.0002145692530494
2005-04-06,27.932,28.393,27.932,28.093,2813738,0,0.4756795422031334,27.985000000000003,28.2382,28.62265,28.666511941000937,29.78679364731288,27.45850635268712,2.4807555966680113,42.457231726283055,4111056.7,1.6504367750250684,0.5763998281540934,-2.111571831771153,0.004745517620676
2005-04-07,27.944,28.099,27.661,27.822,2703054,0,-0.9646531164346994,27.8028,28.1987,28.59355,28.586082232334174,29.808686202025793,27.378413797974208,2.4429173294029725,43.62923143977916,3953100.75,1.5834568526083614,-0.4365874606355564,-1.3998653294113428,-0.0096933603489068
2005-04-08,27.823,28.023,27.39,27.6,2111638,0,-0.7979296959240822,27.8882,28.0969,28.508249999999997,28.49216963877854,29.751985946760055,27.26451405323994,2.3881962340435523,42.619926199262,3740304.0,2.311062431544356,-0.80149516586996,-3.557201761129347,-0.0080113019142743
2005-04-11,27.628,27.647,27.395,27.428,1973619,0,-0.6231884057971038,27.7806,27.9518,28.41885,28.390820149371063,29.704713097403115,27.132986902596883,2.348102438887455,34.67141971481715,3603551.15,0.9198758897609012,-0.7239032865209183,-5.024412202638596,-0.0062513833009863
2005-04-12,27.293,27.526,27.159,27.469,3981908,0,0.1494822808808527,27.6824,27.890299999999996,28.334950000000003,28.30302775419287,29.63960457820108,27.030295421798925,2.2126485279086276,39.37089526443141,3578381.05,1.351301594314963,0.6448539918660534,-2.1898589944452262,0.0014937066733383
2005-04-13,27.469,27.706,27.434,27.506,2699726,0,0.1346972951326908,27.565,27.775,28.24055,28.227120349031644,29.494800117757507,26.9862998822425,2.075314632273528,43.34394308181991,3551877.1,0.9914704381424452,0.1346972951326915,-4.023168987054671,0.0013460665970596
2005-04-14,27.528,27.639,26.405,26.505,6696286,0,-3.639205991420058,27.301599999999997,27.5522,28.107799999999997,28.063108887219105,29.506048919937086,26.70955108006291,2.2944490273045086,32.21679851876792,3757938.95,4.673357318689635,-3.716216216216215,-7.754150280165673,-0.0370707682527466
2005-04-15,26.172,26.521,25.168,25.329,8922611,0,-4.436898698358793,26.8474,27.3678,27.939299999999996,27.80271756462681,29.779842951928774,26.098757048071217,2.082691479311468,24.110268378063022,4063715.9,5.375874125874132,-3.220999541494727,-6.786148014573278,-0.0453834100842967
2005-04-18,25.455,26.055,24.919,25.574,6025536,0,0.9672707173595584,26.4766,27.1286,27.786,27.590458748948063,29.87480414037364,25.69719585962636,1.7770521392569285,30.09831906121157,4185967.15,4.558770416148318,0.4674916519347999,-8.553243223914752,0.009626226033504
2005-04-19,25.916,25.916,25.619,25.892,3993905,0,1.2434503792914553,26.161199999999997,26.9218,27.6103,27.428700772857773,29.716439606508843,25.50416039349116,1.8862688403329484,27.128450983633684,4160497.1,1.1592958351223723,-0.0926068837783643,-7.396280400572253,0.0123578302942871
2005-04-20,25.87,26.048,25.029,25.359,3893225,0,-2.0585509037540417,25.7318,26.6484,27.4433,27.231586413537983,29.70954977487152,25.17705022512848,1.873626481163253,24.078057775046105,4199102.05,4.071277318310753,-1.975260919984535,-9.731961698643786,-0.0208003440683633
2005-04-21,25.359,25.619,24.256,25.168,10108114,0,-0.7531842738278449,25.4644,26.383000000000003,27.29085,27.035054374153415,29.74072761455868,24.84097238544132,1.8752944067600468,30.492313679704225,4512413.6,5.619228232189972,-0.7531842738278421,-9.539213571993388,-0.0075603502989784
2005-04-22,25.174,25.759,24.915,25.322,4117932,0,0.6118881118881037,25.463,26.155199999999997,27.12605,26.871906338519757,29.64255923429971,24.609540765700288,1.9424133097662977,20.622222222222177,4609962.0,3.3875175597029954,0.587908159211884,-8.2536231884058,0.0061002367821393
2005-04-25,25.36,26.536,25.289,26.361,5580132,0,4.103151409841255,25.6204,26.0485,27.00015,26.823248591994066,29.39647791666968,24.60382208333032,2.496990242367795,35.55033435749141,4771251.65,4.930997666969828,3.947160883280762,-3.890185212191921,0.0402120620837544
2005-04-26,27.41,28.535,27.395,28.048,10716204,0,6.39960547778915,26.0516,26.1064,26.99835,26.939891583232725,29.39130169194865,24.605398308051345,3.2954229026889292,49.682517285170015,5141604.7,4.161343310823145,2.3276176577891214,2.1078306454548557,0.0620316829970628
2005-04-27,28.136,29.587,28.064,29.335,10102782,0,4.588562464346846,26.846799999999995,26.289299999999997,27.03215,27.167997146734372,29.54019434402163,24.524105655978374,3.566824174860135,59.33604837714427,5523459.4,5.426881413911059,4.261444412851868,6.649458300007272,0.0448640141989446
2005-04-28,29.335,29.542,28.699,28.85,4448643,0,-1.6533151525481515,27.5832,26.5238,27.038,27.32818789466443,29.56323533035718,24.51276466964282,3.34671908522691,57.470714797991874,5643910.1,2.9373845778598557,-1.6533151525481489,8.847387285417852,-0.0166713494237146
2005-04-29,29.159,29.174,28.218,28.955,4972708,0,0.3639514731369031,28.309800000000003,26.8864,27.1271,27.483122380886865,29.79416034901033,24.460039650989675,2.794703311639795,59.199903602843705,5257254.9,3.3879084272450193,-0.6996124695634303,14.315606616921306,0.0036329077236444
2005-05-02,29.025,29.321,28.268,28.572,5386770,0,-1.322742186150916,28.752,27.186200000000003,27.157400000000003,27.58682501127859,29.877824610820497,24.43697538917951,2.9232635756094347,56.382363152412914,5225083.45,3.7250601386727062,-1.5607235142118845,11.722843512942816,-0.013315683385027
2005-05-03,28.572,29.022,28.285,28.397,4469312,0,-0.6124877502449944,28.821800000000003,27.4367,27.179250000000003,27.663984534013963,29.933625113008,24.424874886992004,2.9752848261132634,55.07460986444924,5285892.15,2.605621354074592,-0.6124877502449976,9.674803027962309,-0.0061437115080256
2005-05-04,28.499,29.646,28.45,29.297,6555607,0,3.1693488748811616,28.8142,27.8305,27.23945,27.819509816488825,30.12730882983441,24.351591170165587,2.8409198520905883,66.08665591150037,5472985.6,4.203866432337439,2.800098249061377,15.529003509602113,0.0312016159177035
2005-05-05,29.371,29.907,28.957,29.31,4341289,0,0.0443731440079142,28.9062,28.2447,27.313849999999995,27.961461262537508,30.33834009360515,24.28935990639484,2.7815386407185376,76.48702594810379,5554897.35,3.280726594605792,-0.2076878553675392,16.457406230133497,0.0004436330203972
2005-05-06,29.466,29.615,29.256,29.379,2624373,0,0.2354145342886582,28.991000000000003,28.6504,27.402799999999996,28.09646495181965,30.56426325881577,24.24133674118422,2.798432191211092,75.92315029295546,5580534.1,1.2270987147935404,-0.2952555487680708,16.021641260563936,0.0023513786839662
2005-05-09,29.495,29.544,29.13,29.513,2244324,0,0.4561081044283321,29.1792,28.9656,27.50705,28.23137305164635,30.806507210543952,24.207592789456047,2.660296929725124,75.30398322851154,5594069.35,1.4212152420185429,0.0610272927614873,11.957057774742983,0.0045507108350905
2005-05-10,29.424,29.424,28.981,29.066,2190315,0,-1.5145867922610412,29.313,29.0674,27.586900000000004,28.310861332441934,30.958978596823904,24.214821403176103,2.034154264351356,76.2201159994341,5504489.7,1.528587695386625,-1.2166938553561737,3.629492298916137,-0.0152617380378789
2005-05-11,28.595,29.025,28.392,28.913,3440490,0,-0.5263882199132985,29.236199999999997,29.0252,27.657250000000005,28.36820787220937,31.080540376231617,24.233959623768392,1.4018600839632007,76.63205802872992,5541527.9,2.2295012679628035,1.1120825319111782,-1.4385546275779817,-0.0052777852378033
2005-05-12,28.838,28.877,28.064,28.064,3689856,0,-2.9363953930757747,28.987,28.9466,27.735200000000003,28.339235693903717,31.118785678256906,24.3516143217431,1.6007693190092112,67.74527569246699,5391206.4,2.8969498289623674,-2.683958665649494,-2.724436741767766,-0.0298037047764027
2005-05-13,28.326,28.602,27.951,28.306,3665187,0,0.8623147092360339,28.7724,28.8817,27.88405,28.336070389722412,31.078584310843738,24.689515689156263,1.6299940763682566,64.03521431664021,5128335.2,2.32907588279489,-0.0706065099202131,-2.2414090830599087,0.0085861801218746
2005-05-16,28.804,29.324,28.624,29.324,5542794,0,3.5964106549848163,28.7346,28.9569,28.07155,28.430158924034565,31.132612249405728,25.010487750594276,1.9660168226614936,60.19169329073484,5104198.1,2.4455002794857563,1.805304818775181,2.631947361052789,0.035332497049693
2005-05-17,29.292,30.208,29.213,29.78,6198891,0,1.5550402400763774,28.8774,29.0952,28.265949999999997,28.558715216983657,31.236702906516953,25.29519709348304,1.9764614127372668,54.09836065573771,5214447.4,3.406017868757051,1.6659838863853595,4.870232771067373,0.0154307338945226
2005-05-18,30.086,30.271,29.677,30.269,5459445,0,1.6420416386836667,29.1486,29.1924,28.511449999999996,28.72159948203283,31.2750086116455,25.747891388354493,1.7976941904002883,63.0590833793484,5292758.4,2.0015500219024873,0.6082563318486999,3.317745844284392,0.0162870592228131
2005-05-19,30.269,30.344,29.854,30.344,3810551,0,0.2477782549803464,29.604600000000005,29.295799999999996,28.770249999999997,28.87611381707732,31.159568323838748,26.380931676161246,1.795108440008056,62.85397001665742,4977880.25,1.6413210960005429,0.2477782549803523,3.5278062094848295,0.0024747179079216
2005-05-20,30.344,30.987,30.063,30.953,4088584,0,2.006986554178747,30.133999999999997,29.4532,29.051800000000004,29.073912501165196,31.020265135447858,27.08333486455215,1.8672213609760675,71.14940486764965,4976412.85,3.073545554335893,2.0069865541787446,5.3575683311208655,0.0198711205796646
2005-05-23,31.023,31.691,30.987,31.368,6896324,0,1.3407424159209036,30.5428,29.6387,29.30214999999999,29.29239702486375,31.0954965658548,27.508803434145182,1.8837440457807413,75.31095586982448,5042222.45,2.2719204827831048,1.1120781355768266,6.285365771016149,0.0133183400237679
2005-05-24,31.291,31.703,31.025,31.594,3909234,0,0.7204794695230943,30.9056,29.8915,29.479449999999996,29.51159730821006,31.44373184010556,27.515168159894433,1.7274725894195777,72.10779595765158,4701873.95,2.1853344077356995,0.9683295516282664,8.697447189155728,0.007178964156875
2005-05-25,31.748,31.816,30.997,31.188,3325819,0,-1.2850541242008018,31.0894,30.119,29.5721,29.67125470742815,31.677432167816324,27.46676783218367,1.8093975447919763,66.80386542591265,4363025.8,2.6421911797915896,-1.7638906387804028,7.868432884861476,-0.0129338236995519
2005-05-26,31.337,31.497,31.213,31.439,2831075,0,0.8047967166859182,31.3084,30.4565,29.701549999999997,29.8396114019588,31.934450070830728,27.468649929169267,1.2601498062511214,67.85095320623914,4282147.4,0.9098772947169412,0.3254938251906701,12.026083238312424,0.0080157549920352
2005-05-27,31.394,31.61,31.273,31.513,2028288,0,0.2353764432710958,31.4204,30.7772,29.82945,29.998981744629393,32.17261919666733,27.48628080333267,1.291218410743577,67.51313485113832,4134926.4,1.0776068813353363,0.3790533222908942,11.329753409171197,0.0023509986683302
2005-05-31,31.513,32.031,31.113,32.017,6264235,0,1.5993399549392384,31.5502,31.0465,30.0017,30.191173959426596,32.45935794373854,27.544042056261457,0.975794182788158,75.58522628749783,4178799.65,2.950535146080414,1.5993399549392358,9.18360387395991,0.0158668526286842
2005-06-01,31.424,32.271,31.247,31.692,6075537,0,-1.0150857357029142,31.569800000000004,31.2377,30.166450000000005,30.33410977281454,32.61291223415732,27.71998776584269,1.109524188338168,73.39619464556318,4259110.9,3.277114603001891,0.8528513238289228,6.420416386836791,-0.0102027286334076
2005-06-02,31.912,34.505,31.912,34.356,11446975,0,8.405906853464607,32.2034,31.646400000000007,30.419400000000003,30.717146937308392,33.46108598676875,27.37771401323125,2.706954464027249,90.57260768635538,4503679.3,8.125470042617208,7.658561042867895,13.5022630413955,0.0807123928009829
2005-06-03,34.876,36.644,34.815,36.458,12885181,0,6.118290837117235,33.2072,32.257799999999996,30.7768,31.263894848040927,34.793227614055496,26.76037238594451,3.064835556905676,92.39650509673388,4930873.9,5.25348269424099,4.536070650303936,20.14895860796202,0.0593842372067513
2005-06-06,35.985,37.317,34.997,37.286,11889038,0,2.2711064786878232,34.3618,32.8911,31.17215,31.837428672037028,36.06931004811383,26.27498995188617,3.0670625571434713,92.24320882852288,5394107.15,6.629139640540618,3.615395303598727,20.46005233741479,0.0224570079625401
2005-06-07,37.465,38.191,36.208,36.257,10162798,0,-2.759748967440867,35.2098,33.38,31.50935,32.25834022708112,36.8354363986905,26.183263601309505,3.408186218290183,82.3947184155246,5790030.85,5.4766902342023975,-3.224342719871895,15.585947462382045,-0.0279854549663811
2005-06-08,36.278,36.901,35.852,36.058,7525080,0,-0.5488595305733979,36.083000000000006,33.8264,31.85895,32.62021258640673,37.422365023734606,26.29553497626539,3.4640193683081115,79.81868754507053,6056769.1,2.925917661497285,-0.6064281382656124,14.129265050326012,-0.00550371298688
2005-06-09,35.985,36.985,35.692,36.875,4947382,0,2.2657939985578857,36.5868,34.3951,32.25705,33.025430435320374,38.06688740962825,26.44721259037175,3.3399538183838073,81.25179443008896,6132113.7,3.622660540177068,2.4732527441989736,18.23457740156471,0.0224050615399754
2005-06-10,36.904,36.932,35.91,36.623,3796546,0,-0.6833898305084851,36.6198,34.9135,32.685,33.368056108147,38.455150559013546,26.91484944098646,3.418373498911874,78.09155766944109,6137448.2,2.8460038986354936,-0.7614350747886568,16.48907407996436,-0.0068573563223293
2005-06-13,36.623,38.057,36.025,37.378,7798451,0,2.061546022991023,36.6382,35.5,33.1386,33.74995552641872,38.88560062366633,27.391599376333662,3.386664592248138,78.80559815950915,6344111.4,5.6405274115197885,2.0615460229910236,18.611366737536898,0.0204058377104562
2005-06-14,36.875,37.629,36.428,37.309,6368249,0,-0.1846005671785611,36.8486,36.0292,33.53785,34.088912142950264,39.278492336148375,27.797207663851623,3.4432524008384875,77.81021897810211,6385384.15,3.296914461403318,1.176949152542366,16.52871911796856,-0.0018477116400637
2005-06-15,37.392,38.65,37.392,38.233,6910328,0,2.4766142217695464,37.2836,36.6833,33.9605,34.483587176955,39.780365525666575,28.14063447433343,3.3243659344141916,82.63689428333173,6420956.0,3.36435601198116,2.249144201968319,20.639278051243217,0.0244644326253475
2005-06-16,38.369,38.726,37.48,37.896,6026871,0,-0.8814375016347076,37.48780000000001,37.037299999999995,34.34185,34.808578874387855,40.1427373468226,28.54096265317741,2.5173145029579547,79.67644084934274,6449327.3,3.324439701173966,-1.2327660350804008,10.303877052043298,-0.0088534514119439
2005-06-17,38.043,38.094,37.407,37.775,3021099,0,-0.3192949123918098,37.7182,37.169,34.71339999999999,35.0910951720652,40.38663583151627,29.040164168483713,1.7828023601117955,78.6564158887058,6409854.7,1.836554655545766,-0.7044659990011322,3.6123758845795217,-0.0031980574626473
2005-06-20,37.775,37.784,36.798,37.045,3620519,0,-1.9324950363997284,37.6516,37.1449,35.018,35.27718134615423,40.49179883483224,29.544201165167763,1.7802559225308758,72.54304160688663,6386451.45,2.6794934507310098,-1.932495036399727,-0.646355200343296,-0.0195141182901829
2005-06-21,37.2,37.652,37.1,37.576,3136458,0,1.4333918207585228,37.705,37.276799999999994,35.3284,35.496116456044305,40.63213554155344,30.02466445844657,1.550204062499046,75.90244761401654,6198458.15,1.4878706199460905,1.0107526881720368,3.637918195107148,0.0142321588560735
2005-06-22,37.576,39.346,37.332,39.119,8687250,0,4.1063444751969325,37.8822,37.5829,35.70465,35.841152984040086,40.9603691815954,30.448930818404605,1.9028902537025656,73.26365146038877,6437358.95,5.39483552984034,4.1063444751969325,8.48910089300572,0.0402427337430114
2005-06-23,39.119,39.362,37.467,37.678,6713630,0,-3.683631994682901,37.8386,37.6632,36.02915,36.01609079508389,40.89785246520951,31.160447534790492,2.295194542650412,56.37009189640767,6606749.5,5.057784183414746,-3.683631994682897,2.1776271186440654,-0.0375319127245229
2005-06-24,37.871,38.258,37.243,37.603,4757343,0,-0.1990551515473115,37.8042,37.7612,36.33735,36.1672250050759,40.74077054962304,31.933929450376965,2.2786106410477793,51.79644111980053,6703062.9,2.7253443600139637,-0.7076654960259847,2.6759140430876904,-0.0019925352961231
2005-06-27,37.613,38.16,37.317,37.837,3155796,0,0.6222907746722406,37.962599999999995,37.807100000000005,36.65355,36.32625119506867,40.467043575795294,32.84005642420471,2.198155377367186,59.84055804683611,6759438.3,2.2590240373020243,0.5955387764868629,1.2279950773182111,0.0062036254097667
2005-06-28,38.094,40.266,38.061,40.133,8848607,0,6.068134365832378,38.474,38.0895,37.05935,36.688798700300225,40.50497228891897,33.61372771108103,2.8784071051953335,70.12345679012347,6888656.9,5.793331756916524,5.352548957841133,7.569219223243739,0.0589114786674522
2005-06-29,41.611,45.582,41.611,45.308,39899718,0,12.89462537064261,39.7118,38.797,37.74015,37.509675014557345,42.00396333031712,33.47633666968288,4.805397448336549,79.1134433473728,8579865.95,9.543149647929644,8.884669919011808,18.504956451233245,0.1212846788141887
2005-06-30,44.804,44.984,43.448,43.761,14831469,0,-3.4144080515582154,40.9284,39.3835,38.2104,38.10503929888522,42.950618889016624,33.470181110983376,5.0248284218487616,72.62010394219803,8749090.65,3.5352605413367737,-2.32791715025444,15.476567447751744,-0.0347406075662811
2005-07-01,44.411,44.411,42.127,43.561,10086114,0,-0.4570279472589811,42.12,39.9621,38.56555,38.62465460375329,43.79233004833614,33.33876995166386,5.030729983777243,70.3080864481377,8609137.3,5.421701046834569,-1.913940240030626,15.31700860357379,-0.0045807551297917
2005-07-05,42.648,44.572,42.538,44.279,9563375,0,1.648263354835766,43.40840000000001,40.685500000000005,38.915200000000006,39.16316368911012,44.688596358798705,33.14180364120131,4.881008310133129,71.95690524193552,8492854.15,4.781607033711049,3.824329394109923,19.527601565663375,0.0163482693838608
2005-07-06,44.28,45.536,43.435,43.565,11567654,0,-1.6125025407077942,44.0948,41.284400000000005,39.2806,39.582386194909155,45.266755444901754,33.294444555098245,5.006905372810701,67.02209168688546,8563096.95,4.837112927362724,-1.6147244805781469,15.938364913774738,-0.0162564483430047
2005-07-07,43.292,43.567,42.753,43.444,6898989,0,-0.2777458969355995,43.722,41.716899999999995,39.6499,39.95015893825114,45.70982652031191,33.5899734796881,4.954463862029304,67.95934222452416,8531792.4,1.9039599560264775,0.3511041300933221,11.056008589176614,-0.0027813232654603
2005-07-08,43.444,44.13,42.25,43.023,9636044,0,-0.9690636221342364,43.5744,42.2514,39.9573,40.24281046794151,46.04820276257621,33.86639723742378,4.728890704891156,66.6645497269148,8766225.5,4.449704142011841,-0.9690636221342404,14.185997133605843,-0.0097378960026046
2005-07-11,43.023,43.679,42.945,43.16,4343961,0,0.3184343258257005,43.4942,42.8071,40.28415,40.52063804242327,46.32303837016955,34.245261629830445,4.711879553840048,70.17752260278492,8793596.25,1.7091628827570189,0.3184343258257056,14.778076217323076,0.0031792839747487
2005-07-12,43.145,44.572,42.966,44.225,5988199,0,2.467562557924019,43.4834,43.4459,40.6265,40.87343441933534,46.747462101878455,34.505537898121545,4.7105984766458615,71.19270733728565,8703083.65,3.737839221710193,2.503186927801595,16.882945265216588,0.0243760996559152
2005-07-13,44.249,44.975,43.538,44.645,8224512,0,0.9496890898812892,43.6994,43.8971,40.993300000000005,41.2326311413034,47.15628000714118,34.83031999285883,4.450075264115926,68.97143641856634,8795896.8,3.3005650236575055,0.8949354787678835,11.24261829417188,0.0094520789233307
2005-07-14,44.62,45.767,44.553,44.663,10517508,0,0.0403180647328804,43.9432,43.8326,41.314800000000005,41.559332937369746,47.542010733208755,35.087589266791255,1.6707726636640687,76.57712502853666,8976255.8,2.724844567144762,0.0963693411026429,-1.4235896530414127,0.0004030993918513
2005-07-15,44.867,45.201,44.527,45.165,4323289,0,1.1239728634440116,44.3716,43.973,41.678250000000006,41.90272980047739,47.91380438382868,35.44269561617133,1.2407271859053397,77.86704009433961,8891076.7,1.5136883239382837,0.6641852586533573,3.2083361897579987,0.0111770322407756
2005-07-18,45.166,45.575,44.721,44.832,4366628,0,-0.7372965792095565,44.706,44.100100000000005,42.0311,42.181707914717634,48.13391856884272,35.92828143115729,1.2632705459967206,75.59083924782323,8958353.15,1.909617405693089,-0.739494309879104,2.9177475264571484,-0.0074002804472102
2005-07-19,45.054,45.956,44.595,45.609,5319436,0,1.7331370449678918,44.982800000000005,44.23309999999999,42.4593,42.50811668474453,48.28454350880228,36.63405649119772,1.2736143081536524,72.53868949621338,9043299.0,3.0519116492880465,1.231855107204687,3.003681203279207,0.0171828953122122
2005-07-20,45.197,45.72,44.899,45.136,4109919,0,-1.037076015698657,45.081,44.3902,42.8373,42.75839128619743,48.298056997841485,37.37654300215851,1.187510662590574,48.84501745903843,9091972.05,1.8285485200115768,-0.1349647100471269,3.606105818891314,-0.0104249112071681
2005-07-21,45.433,46.646,44.954,45.461,7085683,0,0.7200460829492883,45.2406,44.5919,43.1544,43.015782592273865,48.43975945697875,37.86904054302125,1.1696441783607732,63.656812339331594,9011893.7,3.763847488543845,0.061629212246602,4.642758493693022,0.0071746612831348
2005-07-22,45.695,46.052,44.579,44.916,3630518,0,-1.198829766173204,45.1908,44.7812,43.5163,43.196755678723974,48.17709307008006,38.85550692991994,1.2026483962622054,60.31359415436138,8857738.1,3.3042463940420355,-1.7047817047817124,4.399972107942252,-0.0120607368324833
2005-07-25,45.137,45.389,43.98,43.98,3831215,0,-2.0838899278653455,45.0204,44.8632,43.83515,43.271350375988355,47.57395945165578,40.096340548344216,1.4447516058094316,47.79725946662733,8811431.7,3.203728967712611,-2.563307264550155,1.8999073215940632,-0.021059093583677
2005-07-26,42.491,44.945,42.267,44.945,11968384,0,2.194179172351074,44.8876,44.935199999999995,44.19055,43.43074557827518,46.6668199857056,41.7142800142944,1.3988876001881223,59.80392156862749,9252061.1,6.335912177348753,5.775340660375139,1.6280384397964864,0.0217045348987475
2005-07-27,44.758,44.796,43.741,43.741,5818174,0,-2.6788296807208845,44.6086,44.844800000000006,44.37095,43.46029361843944,45.97450440391555,42.76739559608445,1.6263921745839711,51.82859253786478,9100539.45,2.4119247388034104,-2.2722194914875615,-2.0248628065852925,-0.0271536426695394
