Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-08-25,14.233,14.233,14.233,14.233,0,0,,,,,14.233,,,,,,0.0,0.0,,
2005-08-26,14.233,14.239,14.18,14.239,1280026,0,0.0421555539942497,,,,14.233571428571429,,,,,,0.4160789844851978,0.0421555539942403,,0.0004214667103693
2005-08-29,14.233,14.239,14.233,14.233,334184,0,-0.0421377905751807,,,,14.23351700680272,,,,,,0.0421555539942403,0.0,,-0.0004214667103692
2005-08-30,14.233,14.268,14.233,14.239,439179,0,0.0421555539942497,,,,14.234039196631032,,,,,,0.245907398299727,0.0421555539942403,,0.0004214667103693
2005-08-31,14.254,14.254,14.233,14.233,141915,0,-0.0421377905751807,14.235400000000002,,,14.233940225523316,,,,,,0.1475444389798287,-0.1473270660867056,,-0.0004214667103692
2005-09-01,14.233,14.239,14.233,14.233,162437,0,0.0,14.235399999999998,,,14.23385068023538,,,,,,0.0421555539942403,0.0,,0.0
2005-09-02,14.233,14.239,14.233,14.239,77674,0,0.0421555539942497,14.235400000000002,,,14.234341091641536,,,,,,0.0421555539942403,0.0421555539942403,,0.0004214667103693
2005-09-06,14.239,14.239,14.233,14.233,144869,0,-0.0421377905751807,14.235399999999998,,,14.234213368628057,,,,,,0.0421555539942403,-0.0421377905751824,,-0.0004214667103692
2005-09-07,14.239,14.239,14.233,14.239,200687,0,0.0421555539942497,14.235400000000002,,,14.234669238282528,,,,,,0.0421555539942403,0.0,,0.0004214667103693
2005-09-08,14.239,14.239,14.233,14.233,154467,0,-0.0421377905751807,14.235399999999998,14.235400000000002,,14.234510263208,,,,,,0.0421555539942403,-0.0421377905751824,,-0.0004214667103692
2005-09-09,14.268,14.268,14.233,14.233,105439,0,0.0,14.235400000000002,14.235400000000002,,14.234366428616765,,,0.0397362638790886,,,0.245907398299727,-0.2453041771797038,0.0,0.0
2005-09-12,14.233,14.239,14.233,14.233,99088,0,0.0,14.234199999999998,14.234800000000002,,14.234236292558023,,,0.0369030791536968,,,0.0421555539942403,0.0,-0.0421377905751807,0.0
2005-09-13,14.239,14.239,14.233,14.239,58922,0,0.0421555539942497,14.235400000000002,14.235399999999998,,14.234689978981068,,,0.036903755395499,,,0.0421555539942403,0.0,0.0421555539942497,0.0004214667103693
2005-09-14,14.233,14.239,14.233,14.239,300807,0,0.0,14.235399999999998,14.235400000000002,,14.235100457173347,,,0.0344126141235941,55.55555555555556,,0.0421555539942403,0.0421555539942403,0.0,0.0
2005-09-15,14.233,14.239,14.233,14.233,170117,0,-0.0421377905751807,14.235400000000002,14.235400000000002,,14.234900413633028,,,0.0344126141235941,50.0,,0.0421555539942403,0.0,0.0,-0.0004214667103692
2005-09-16,14.239,14.239,14.233,14.239,98497,0,0.0421555539942497,14.2366,14.236,,14.235290850429882,,,0.036903755395499,50.0,,0.0421555539942403,0.0,0.0421555539942497,0.0004214667103693
2005-09-19,14.233,14.239,14.233,14.239,169527,0,0.0,14.237800000000002,14.236,,14.235644102769893,,,0.0344126141235941,55.55555555555556,,0.0421555539942403,0.0421555539942403,0.0,0.0
2005-09-20,14.233,14.239,14.233,14.239,182079,0,0.0,14.237799999999998,14.2366,,14.235963712029903,,,0.031099214453497,50.0,,0.0421555539942403,0.0421555539942403,0.0421555539942497,0.0
2005-09-21,14.233,14.239,14.233,14.233,307752,0,-0.0421377905751807,14.2366,14.236,,14.23568145374134,,,0.0310978770043859,50.0,,0.0421555539942403,0.0,-0.0421377905751807,-0.0004214667103692
2005-09-22,14.233,14.239,14.233,14.239,239822,0,0.0421555539942497,14.237799999999998,14.2366,14.236,14.235997505765976,14.242155870112512,14.22984412988749,0.031099214453497,55.55555555555556,233374.4,0.0421555539942403,0.0421555539942403,0.0421555539942497,0.0004214667103693
2005-09-23,14.233,14.239,14.233,14.233,263153,0,-0.0421377905751807,14.2366,14.2366,14.236,14.23571202902636,14.242155870112512,14.22984412988749,0.0344126141235941,44.44444444444444,246532.05,0.0421555539942403,0.0,0.0,-0.0004214667103692
2005-09-26,14.233,14.239,14.233,14.233,691404,0,0.0,14.235399999999998,14.2366,14.235700000000003,14.235453740547658,14.241825013426412,14.229574986573594,0.0344126141235941,50.0,217100.95,0.0421555539942403,0.0,0.0,0.0
2005-09-27,14.233,14.239,14.233,14.233,281756,0,0.0,14.2342,14.236,14.235700000000003,14.23522005097169,14.241825013426412,14.229574986573594,0.0310978770043859,42.857142857142854,214479.55,0.0421555539942403,0.0,-0.0421377905751807,0.0
2005-09-28,14.233,14.239,14.233,14.233,126702,0,0.0,14.234199999999998,14.235400000000002,14.235399999999998,14.235008617545816,14.241431496279398,14.2293685037206,0.0310978770043859,50.0,198855.7,0.0421555539942403,0.0,-0.0421377905751807,0.0
2005-09-29,14.233,14.239,14.125,14.125,755790,0,-0.7587999718962957,14.2114,14.2246,14.23,14.224531606350975,14.279782685639423,14.180217314360576,0.2415943379799235,12.500000000000298,229549.45,0.8070796460177045,-0.7587999718963011,-0.7587999718962957,-0.0076169350559836
2005-09-30,14.125,14.125,13.922,13.95,334623,0,-1.2389380530973493,14.1548,14.1957,14.21585,14.198385739079454,14.350529776155378,14.08117022384462,0.4346097977870017,5.642633228840296,238158.75,1.4581238327826418,-1.2389380530973502,-2.0296369127045577,-0.01246676876513
2005-10-03,13.869,13.95,13.469,13.646,95248,0,-2.179211469534037,14.0374,14.1364,14.1862,14.14577757345284,14.473755651364351,13.898644348635646,0.751663417609588,1.9448946515397836,239037.45,3.57116341228005,-1.6079025164034824,-4.1646183018470335,-0.0220330698741426
2005-10-04,13.549,13.592,13.408,13.549,57591,0,-0.7108310127510009,13.9006,14.0674,14.152,14.08894161407638,14.555461339698834,13.748538660301168,0.7408647052959588,1.680672268907628,234673.55,1.3723150357995306,0.0,-4.845845916145808,-0.0071336945289379
