Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,3.5,3.58,3.5,3.55,27932,0,,,,,3.55,,,,,,2.285714285714288,1.4285714285714235,,
2005-02-28,3.59,3.74,3.58,3.59,66553,0,1.1267605633802802,,,,3.5538095238095235,,,,,,4.469273743016763,0.0,,0.011204599012863
2005-03-01,3.69,3.8,3.65,3.75,64513,0,4.456824512534818,,,,3.5724943310657595,,,,,,4.109589041095888,1.6260162601626031,,0.0436036374821319
2005-03-02,3.79,4.05,3.77,4.0,144386,0,6.666666666666665,,,,3.613209156678544,,,,,,7.427055702917766,5.540897097625328,,0.0645385211375711
2005-03-03,4.01,4.11,3.95,4.0,56200,0,0.0,3.778,,,3.650046379852016,,,,,,4.050632911392409,-0.2493765586034859,,0.0
2005-03-04,4.01,4.02,3.9,4.02,44434,0,0.4999999999999893,3.872,,,3.685280057961348,,,,,,3.076923076923068,0.2493765586034859,,0.0049875415110389
2005-03-07,3.73,4.05,3.73,3.85,50241,0,-4.228855721393021,3.923999999999999,,,3.700967671488838,,,,,,8.579088471849863,3.2171581769437028,,-0.0432087543312366
2005-03-08,3.87,4.0,3.87,3.92,95346,0,1.8181818181818077,3.958,,,3.7218278932518065,,,,,,3.3591731266149845,1.291989664082683,,0.0180185055026782
2005-03-09,3.87,4.0,3.83,4.0,37892,0,2.0408163265306145,3.958,,,3.7483204748468726,,,,,,4.438642297650128,3.3591731266149845,,0.0202027073175194
2005-03-10,3.99,4.0,3.9,3.9,14903,0,-2.500000000000002,3.938,3.858,,3.7627661439090754,,,,,,2.5641025641025665,-2.2556390977443685,,-0.0253178079842898
2005-03-11,3.68,3.94,3.68,3.77,21045,0,-3.3333333333333326,3.887999999999999,3.88,,3.7634550825844015,,,3.4035270303792657,,,7.0652173913043415,2.4456521739130395,6.197183098591563,-0.0339015516756813
2005-03-14,3.55,3.66,3.45,3.47,159571,0,-7.957559681697612,3.812,3.868,,3.735506979481125,,,4.345518316625998,,,6.086956521739129,-2.2535211267605533,-3.342618384401108,-0.0829204075011515
2005-03-15,3.5,3.55,3.45,3.54,39175,0,2.0172910662824117,3.736,3.847,,3.7168872671495894,,,4.113998666997221,,,2.898550724637671,1.142857142857144,-5.599999999999994,0.0199721331869151
