Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-10-26,16.85,17.55,16.85,17.25,17495687,0,,,,,17.25,,,,,,4.154302670623141,2.3738872403560745,,
2017-10-27,17.2,17.84,17.2,17.58,3315223,0,1.9130434782608672,,,,17.28142857142857,,,,,,3.720930232558143,2.20930232558139,,0.0189497487796621
2017-10-30,17.55,17.8,17.5,17.65,705325,0,0.3981797497155881,,,,17.316530612244897,,,,,,1.7142857142857182,0.5698005698005576,,0.0039738911222748
2017-10-31,17.65,18.09,17.63,18.0,1226532,0,1.9830028328611915,,,,17.38162293488824,,,,,,2.6091888825865053,1.9830028328611984,,0.0196359745168589
2017-11-01,18.0,18.63,18.0,18.42,1656304,0,2.333333333333343,17.78,,,17.480515988708408,,,,,,3.4999999999999947,2.333333333333343,,0.0230652729309961
2017-11-02,18.59,18.59,18.0401,18.24,842295,0,-0.9771986970684264,17.978,,,17.552847799307607,,,,,,3.048209267132671,-1.8827326519634289,,-0.0098200461809756
2017-11-03,18.38,18.38,18.051,18.25,226800,0,0.0548245614035103,18.112,,,17.619243246992596,,,,,,1.8226137056118812,-0.7072905331882426,,0.0005480953823151
2017-11-06,18.31,18.5,18.05,18.35,227618,0,0.5479452054794498,18.252,,,17.688839128231397,,,,,,2.4930747922437635,0.218459858001107,,0.0054644944720787
2017-11-07,18.35,18.4,18.23,18.32,178531,0,-0.1634877384196209,18.316,,,17.748949687447453,,,,,,0.9325287986834786,-0.1634877384196247,,-0.001636215254595
2017-11-08,18.16,18.4,18.05,18.14,145740,0,-0.9825327510917026,18.26,18.02,,17.78619257435722,,,,,,1.9390581717451405,-0.110132158590306,,-0.0098739145589936
2017-11-09,18.1,18.33,17.94,18.02,222936,0,-0.6615214994487362,18.216,18.097,,17.80845994822796,,,1.243050815514421,,,2.1739130434782443,-0.4419889502762533,4.463768115942024,-0.0066371925067987
2017-11-10,18.0,18.15,17.85,18.09,116942,0,0.3884572697003374,18.184,18.148,,17.83527328649196,,,1.131412192060328,,,1.680672268907547,0.4999999999999992,2.901023890784993,0.0038770472270119
