Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,4.6,4.6,4.5,4.55,35967,0,,,,,4.55,,,,,,2.2222222222222143,-1.0869565217391266,,
2005-02-28,4.5,4.7,4.37,4.58,50071,0,0.659340659340657,,,,4.5528571428571425,,,,,,7.551487414187645,1.7777777777777797,,0.0065717651632345
2005-03-01,4.78,4.83,4.51,4.57,13041,0,-0.2183406113537067,,,,4.554489795918367,,,,,,7.095343680709541,-4.393305439330543,,-0.0021857932199802
2005-03-02,4.72,4.72,4.52,4.6,56552,0,0.6564551422319376,,,,4.558824101068999,,,,,,4.424778761061951,-2.5423728813559343,,0.0065430985889358
2005-03-03,4.67,5.0,4.6,5.0,44535,0,8.69565217391306,4.66,,,4.600840853348142,,,,,,8.695652173913052,7.066381156316918,,0.0833816089390512
2005-03-04,4.99,5.0,4.89,4.9,23851,0,-1.999999999999991,4.7299999999999995,,,4.629332200648319,,,,,,2.249488752556244,-1.8036072144288544,,-0.0202027073175193
2005-03-07,5.0,5.0,4.83,4.99,30486,0,1.8367346938775508,4.812,,,4.663681514872288,,,,,,3.5196687370600404,-0.1999999999999957,,0.0182007046468463
2005-03-08,4.99,5.01,4.75,4.95,24653,0,-0.8016032064128265,4.888,,,4.690949942027308,,,,,,5.4736842105263115,-0.8016032064128262,,-0.0080483331828283
2005-03-09,4.87,5.02,4.75,5.02,20257,0,1.414141414141401,4.9719999999999995,,,4.722288042786612,,,,,,5.6842105263157805,3.080082135523603,,0.0140423571230387
2005-03-10,5.02,5.51,4.56,5.51,49138,0,9.76095617529882,5.074,4.867,,4.7973082291878875,,,,,,20.83333333333334,9.76095617529881,,0.0931346894611854
2005-03-11,5.45,5.45,4.8,5.0,46845,0,-9.255898366606164,5.093999999999999,4.912000000000001,,4.816612207360469,,,5.332717030007174,,,13.541666666666677,-8.256880733944957,9.8901098901099,-0.0971267107307226
2005-03-14,5.13,5.13,4.51,4.7,27939,0,-5.999999999999995,5.036,4.9239999999999995,,4.805506282849948,,,5.786820242421977,,,13.747228381374727,-8.382066276803112,2.6200873362445476,-0.0618754037180874
2005-03-15,4.61,4.84,4.61,4.84,22649,0,2.9787234042553123,5.014,4.951,,4.808791398769,,,5.836424071674813,,,4.989154013015174,4.989154013015174,5.908096280087527,0.0293522120125273
2005-03-16,4.72,4.87,4.55,4.76,60579,0,-1.652892561983477,4.962,4.9670000000000005,,4.804144598886238,,,5.885077356714208,54.58515283842795,,7.03296703296704,0.8474576271186449,3.4782608695652195,-0.0166670524852117
2005-03-17,4.85,4.85,4.67,4.79,4362,0,0.6302521008403339,4.818,4.946,,4.802797494230406,,,5.142539237427046,55.17241379310346,,3.8543897216274026,-1.2371134020618475,-4.200000000000004,0.0062827431794952
2005-03-18,4.8,4.81,4.5,4.81,33488,0,0.4175365344467607,4.779999999999999,4.936999999999999,,4.803483447160843,,,5.110937229969464,54.97835497835497,,6.88888888888888,0.2083333333333289,-1.836734693877562,0.0041666726948459
2005-03-21,4.85,4.85,4.66,4.85,9551,0,0.8316008316008316,4.81,4.923,,4.8079135950502865,,,5.079117929903921,55.98290598290598,,4.07725321888411,0.0,-2.8056112224449037,0.008281620831722
2005-03-22,4.75,4.85,4.41,4.78,21839,0,-1.4432989690721487,4.798,4.906000000000001,,4.8052551574264495,,,5.092053384657752,53.78151260504203,,9.977324263038536,0.6315789473684263,-3.4343434343434343,-0.014538158446027
2005-03-23,4.64,4.87,4.44,4.52,53566,0,-5.439330543933063,4.75,4.856,,4.778087999576312,,,5.302746741596051,39.28571428571426,,9.684684684684678,-2.5862068965517264,-9.960159362549804,-0.0559285526592248
