Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-10-31,12.85,13.1,12.85,13.1,46102,0,0.5372217958557135,12.856,12.648,,13.124144610196003,,,2.0989949293086254,41.13207547169809,,1.9455252918287935,1.9455252918287935,1.158301158301156,0.005357839070352
2005-11-01,13.21,13.25,13.05,13.14,46886,0,0.3053435114503955,13.034,12.697,13.050999999999998,13.125654647320196,14.227791355651815,11.87420864434818,1.9144168935290995,43.79844961240309,340887.9,1.5325670498084236,-0.5299015897047712,3.8735177865612647,0.0030487828493587
2005-11-02,12.75,13.0,12.75,12.9,88906,0,-1.82648401826484,13.034,12.722,12.971,13.104163728527796,13.930515228479576,12.011484771520426,2.0395292808935723,52.31481481481482,345333.2,1.96078431372549,1.1764705882352968,1.976284584980248,-0.018433701688838
2005-11-03,13.0,13.0,12.9,12.95,12976,0,0.3875968992248069,13.024,12.777,12.9285,13.089481468668009,13.805126908577478,12.051873091422522,1.8888582848447684,47.71573604060914,75585.2,0.7751937984496096,-0.3846153846153901,4.435483870967727,0.0038684767779203
2005-11-04,12.95,12.95,12.76,12.92,13340,0,-0.2316602316602245,13.002,12.844,12.889500000000002,13.073340376413912,13.687483643151191,12.091516356848812,1.8173044710459456,49.214659685863886,54079.6,1.4890282131661403,-0.2316602316602267,5.46938775510204,-0.0023192897910908
2005-11-07,12.77,12.94,12.75,12.94,68861,0,0.1547987616099089,12.97,12.913,12.857499999999998,13.06064129294592,13.587312520987052,12.127687479012945,1.812767674372194,58.89570552147237,54319.15,1.4901960784313686,1.3312451057165224,5.632653061224491,0.0015467907182987
2005-11-08,12.8,12.8,12.63,12.63,6860,0,-2.3956723338485197,12.868,12.951000000000002,12.8105,13.01962783647488,13.464217305713625,12.156782694286376,2.0396691863125165,49.48453608247423,52382.2,1.3460015835312742,-1.3281249999999996,3.1020408163265456,-0.0242483527103546
2005-11-09,12.6,12.7,12.31,12.31,38316,0,-2.5336500395882866,12.75,12.892,12.753,12.952044233001082,13.36728949115818,12.138710508841822,1.2756581816960957,47.76119402985074,51791.55,3.1681559707554734,-2.3015873015872947,-4.573643410852712,-0.0256629961660376
2005-11-10,12.5,12.5,11.75,12.13,122203,0,-1.462225832656372,12.586,12.805,12.7195,12.873754306048598,13.393200698811388,12.045799301188612,1.2304213157105617,47.058823529411775,55298.7,6.382978723404255,-2.9599999999999937,-6.692307692307686,-0.0147302172404033
2005-11-11,12.04,12.04,11.0,11.85,336739,0,-2.308326463314103,12.372,12.687,12.66,12.77625389594873,13.419279436806963,11.900720563193037,1.2817275073673469,41.37931034482757,67919.0,9.454545454545448,-1.5780730897009927,-9.056024558710662,-0.0233538553748186
2005-11-14,11.8,12.25,11.2,11.3,201345,0,-4.641350210970452,12.044,12.507,12.5775,12.635658286810756,13.536422092219894,11.618577907780107,1.6210209829111373,33.449477351916386,76797.5,9.375000000000009,-4.23728813559322,-13.740458015267166,-0.0475251418628451
2005-11-15,11.7,11.7,10.8,11.32,60822,0,0.1769911504424737,11.782,12.325,12.511,12.510357497590684,13.621275451834984,11.400724548165016,1.6059707277500814,14.732142857142804,76720.65,8.33333333333332,-3.24786324786324,-13.850837138508377,0.0017683470567419
2005-11-16,11.35,11.5,11.35,11.45,73756,0,1.1484098939929188,11.61,12.18,12.451,12.409371069248714,13.655358750539063,11.246641249460938,1.7964272521010023,15.859030837004326,69015.4,1.3215859030837036,0.8810572687224639,-11.24031007751939,0.0114186572252116
2005-11-17,11.69,11.75,11.5,11.55,107649,0,0.8733624454148492,11.494,12.04,12.4085,12.327526205510742,13.67863095056335,11.13836904943665,1.8490381093852095,18.376068376068375,73515.35,2.1739130434782608,-1.1976047904191514,-10.8108108108108,0.0086957069675539
2005-11-18,11.5,11.65,11.45,11.5,88185,0,-0.4329004329004404,11.424,11.898,12.371,12.24871418593829,13.703585930871968,11.038414069128033,1.8393419164833609,15.517241379310336,76214.15,1.7467248908297035,0.0,-10.99071207430341,-0.0043384015985982
2005-11-21,11.5,12.0,11.5,11.95,76201,0,3.913043478260869,11.553999999999998,11.799,12.356,12.22026521584893,13.7010165328665,11.0109834671335,2.42460463215451,28.20512820512816,79490.15,4.3478260869565215,3.913043478260864,-7.650695517774341,0.0383842430083152
2005-11-22,11.9,11.92,11.7,11.7,69650,0,-2.092050209205021,11.63,11.706,12.3285,12.17071614767284,13.7047691750182,10.9522308249818,2.4037440236876564,28.10218978102185,78015.4,1.880341880341886,-1.680672268907572,-7.363420427553457,-0.0211424365738092
2005-11-23,11.9,11.9,11.5,11.75,46388,0,0.4273504273504258,11.69,11.65,12.271,12.130647943132567,13.642820150863738,10.899179849136264,2.339187467188433,28.10218978102189,76953.1,3.4782608695652204,-1.2605042016806751,-4.5491470349309555,0.0042643987864575
2005-11-25,11.9,11.9,11.7,11.7,23909,0,-0.4255319148936176,11.72,11.607,12.206,12.08963385331042,13.555392065846112,10.856607934153889,2.311649111801602,27.898550724637673,77389.5,1.7094017094017186,-1.680672268907572,-3.544929925803808,-0.0042643987864575
2005-11-28,11.47,11.6,11.4,11.5,4622,0,-1.709401709401703,11.72,11.572,12.1295,12.033478248233235,13.455474914424942,10.80352508557506,2.262100892756956,25.51020408163265,76685.8,1.7543859649122744,0.2615518744550947,-2.9535864978902926,-0.0172418064345059
2005-11-29,11.4,11.7,11.4,11.65,36900,0,1.304347826086949,11.66,11.607,12.057,11.99695651030626,13.3164418145395,10.7975581854605,1.698445637558849,32.37410071942445,76225.7,2.6315789473684115,2.1929824561403506,3.0973451327433565,0.0129591446425051
2005-11-30,11.7,11.85,11.52,11.78,94217,0,1.1158798283261715,11.675999999999998,11.653,11.989,11.976293985515188,13.144834626670509,10.833165373329496,1.7156260874929192,39.76833976833975,78592.25,2.864583333333334,0.6837606837606843,4.06360424028267,0.0110969982117309
2005-12-01,11.9,12.1,11.78,12.0,27638,0,1.8675721561969505,11.726,11.708,11.944,11.978551701180407,13.01765386954035,10.870346130459648,1.764296089287927,47.52851711026615,75528.85,2.716468590831921,0.8403361344537785,4.8034934497816595,0.0185034715645597
2005-12-02,12.07,12.2,11.9,12.19,77350,0,1.5833333333333366,11.824,11.772,11.906,11.99868963440132,12.878796295006808,10.933203704993192,1.7957033166982628,56.69291338582678,78747.55,2.5210084033613356,0.994200497100242,5.541125541125536,0.0157092937051798
2005-12-05,12.1,12.29,11.9,12.18,78061,0,-0.0820344544708806,11.96,11.84,11.869,12.01595728826786,12.729181131476034,11.008818868523964,1.7775886685945823,71.99999999999997,81983.6,3.2773109243697376,0.661157024793389,5.913043478260871,-0.0008206812114292
2005-12-06,12.34,12.54,12.2,12.49,83269,0,2.545155993431858,12.128,11.894,11.8465,12.061104213194731,12.60642451148645,11.086575488513551,1.5286880721092722,75.54585152838426,82704.0,2.7868852459016384,1.2155591572123206,4.51882845188285,0.0251330618557353
2005-12-07,12.55,12.85,12.55,12.77,62478,0,2.2417934347477964,12.326,12.001,11.8535,12.128618097652376,12.64570611353095,11.06129388646905,1.3280001978707971,77.04918032786884,85484.9,2.3904382470119434,1.7529880478087556,9.145299145299155,0.0221703459069615
2005-12-08,12.77,12.85,12.2,12.5,223545,0,-2.114330462020353,12.425999999999998,12.076,11.863,12.163987802637864,12.682347622389797,11.043652377610202,1.6337473295681175,68.19923371647509,94746.35,5.327868852459019,-2.114330462020357,6.382978723404253,-0.0213700257361924
2005-12-09,12.76,12.76,11.79,12.06,61828,0,-3.520000000000001,12.4,12.111999999999998,11.8595,12.15408420238664,12.674632536850051,11.044367463149948,2.0867180132537126,59.33333333333334,91727.6,8.2273112807464,-5.485893416927894,3.076923076923088,-0.035834453009216
2005-12-12,12.1,12.24,11.87,11.99,33934,0,-0.5804311774461057,12.362,12.161,11.866499999999998,12.138457135492674,12.683690952367682,11.049309047632317,1.9929620449172991,50.76335877862598,76587.35,3.11710193765797,-0.9090909090909044,4.2608695652173845,-0.0058212222596165
2005-12-13,11.9,11.99,11.76,11.8,218263,0,-1.5846538782318564,12.224,12.176,11.8915,12.10622312258861,12.66515230868709,11.117847691312909,2.061342707062843,51.953125000000036,77433.25,1.9557823129251737,-0.8403361344537785,1.2875536480686731,-0.0159734375678037
2005-12-14,11.9,12.35,11.89,12.0,194655,0,1.6949152542372836,12.07,12.198,11.9255,12.096106634723029,12.651715134139089,11.19928486586091,2.099357693326589,54.612546125461265,84124.9,3.868797308662734,0.8403361344537785,1.8675721561969505,0.0168071183163811
2005-12-15,11.95,12.01,11.95,12.01,87000,0,0.0833333333333241,11.972,12.199000000000002,11.9535,12.087906002844644,12.644868589332646,11.262131410667354,2.016556509845997,55.805243445692895,84787.1,0.5020920502092092,0.5020920502092092,0.0833333333333241,0.0008329863038917
2005-12-16,12.01,12.19,11.9,11.9,43827,0,-0.9159034138218058,11.94,12.17,11.971,12.070010193049916,12.636603011126809,11.305396988873191,1.9561673844003795,57.75193798449614,81596.0,2.436974789915959,-0.9159034138218104,-2.37899917965545,-0.0092012359744083
2005-12-19,11.9,12.09,11.85,11.87,43269,0,-0.2521008403361446,11.916,12.139,11.9895,12.050961603235638,12.619603583798575,11.359396416201422,1.9555427643053425,54.47154471544713,79350.2,2.0253164556962044,-0.252100840336144,-2.545155993431858,-0.0025241914959071
2005-12-20,11.85,12.2,11.85,12.13,79290,0,2.190395956192104,11.982,12.103,11.9985,12.058489069594147,12.631363999691311,11.365636000308688,1.9018796263144615,56.75675675675679,79504.65,2.9535864978902926,2.362869198312246,-2.8823058446757366,0.0216675143343823
2005-12-21,11.95,12.25,11.95,12.25,30291,0,0.9892827699917506,12.032,12.050999999999998,12.026,12.076728205823278,12.652011602381148,11.399988397618852,1.7530877361438282,55.020080321285135,77536.7,2.510460251046031,2.510460251046031,-4.07204385277995,0.0098442140347771
2005-12-22,12.18,12.18,11.93,12.15,260788,0,-0.8163265306122436,12.06,12.016,12.046,12.083706471935349,12.660334042512291,11.431665957487706,1.6575829515570633,49.166666666666686,88256.7,2.095557418273261,-0.2463054187192065,-2.8000000000000025,-0.0081967672041785
2005-12-23,12.2,12.25,11.71,11.98,32409,0,-1.399176954732506,12.076,12.008,12.06,12.07382966508436,12.653544216417046,11.466455783582951,1.2908160964733582,46.093750000000014,88681.7,4.611443210930821,-1.8032786885245808,-0.6633499170812573,-0.0140905770992541
2005-12-27,11.77,12.25,11.77,11.95,8563,0,-0.2504173622704608,12.092,12.004,12.0825,12.062036363647756,12.617933911593422,11.547066088406575,1.2801804950774371,38.157894736842074,88878.75,4.078164825828381,1.529311809685639,-0.3336113427856668,-0.0025073143097837
2005-12-28,12.01,12.1,11.89,11.97,63107,0,0.1673640167364043,12.06,12.021,12.0985,12.053270995681302,12.597394567492678,11.59960543250732,1.1571525543519527,30.198019801980237,90189.1,1.766190075693853,-0.3330557868442893,1.4406779661017,0.0016722411923621
2005-12-29,12.17,12.42,12.1,12.27,107150,0,2.5062656641603898,12.063999999999998,12.048,12.123,12.073911853235463,12.603836989557104,11.642163010442896,1.2975110831348935,44.39024390243901,90835.75,2.644628099173556,0.8216926869350833,2.2499999999999964,0.0247537391529381
2005-12-30,12.4,12.8,12.3,12.6,72364,0,2.689486552567244,12.154,12.107,12.153,12.124015486260657,12.67466131380026,11.63133868619974,1.5091851603265467,63.91752577319585,93072.05,4.0650406504065035,1.6129032258064455,4.912572855953368,0.0265395552346123
2006-01-03,12.8,13.64,12.74,13.43,40296,0,6.587301587301586,12.444,12.260000000000002,12.215,12.248394963759642,12.988930501435792,11.441069498564207,2.35834598040383,76.66666666666666,91219.35,7.064364207221353,4.921874999999992,12.857142857142856,0.0637941965777138
2006-01-04,13.3,14.18,13.09,13.24,54056,0,-1.4147431124348464,12.702,12.397,12.268,12.342833538639676,13.166925674581098,11.369074325418904,2.466330877772432,76.66666666666666,90019.1,8.32696715049656,-0.4511278195488759,11.54170176916598,-0.014248460026284
2006-01-05,13.31,13.5,13.12,13.17,12054,0,-0.5287009063444148,12.941999999999998,12.501,12.302,12.421611296864468,13.283890764639446,11.320109235360553,2.4856274143571784,72.76264591439687,86458.35,2.89634146341464,-1.051840721262213,8.573784006595208,-0.0053010347536725
2006-01-06,13.8,13.8,13.27,13.35,29995,0,1.3667425968109326,13.158,12.611,12.331,12.51002926859166,13.401364423923006,11.260635576076991,2.4907869865842884,74.45255474452553,84834.2,3.993971363978909,-3.2608695652173987,8.979591836734691,0.0135748690910688
2006-01-09,13.5,13.5,13.25,13.29,86950,0,-0.4494382022471987,13.296,12.725,12.3705,12.584312195392457,13.52233103658572,11.21866896341428,2.465420632524766,75.83643122676574,78004.45,1.8867924528301887,-1.555555555555562,9.3827160493827,-0.0045045121211046
2006-01-10,13.4,13.5,13.2,13.2,24865,0,-0.6772009029345383,13.25,12.847,12.427499999999998,12.642949129164602,13.62649738817152,11.228502611828477,2.3994038634175423,74.18181818181816,76156.3,2.2727272727272783,-1.4925373134328437,10.183639398998311,-0.0067950431328288
2006-01-11,13.1,13.25,12.96,13.09,67245,0,-0.8333333333333304,13.22,12.961000000000002,12.4825,12.685525402577497,13.697803730717045,11.267196269282955,2.4398872726803096,68.46153846153845,77821.85,2.2376543209876476,-0.0763358778625938,9.539748953974891,-0.0083682496705165
2006-01-12,13.36,13.4,13.0,13.0,29010,0,-0.6875477463712754,13.185999999999998,13.064000000000002,12.5425,12.715475364236784,13.734188320254756,11.350811679745243,2.4845893243700847,64.59143968871595,68359.2,3.0769230769230793,-2.6946107784431095,8.604845446950705,-0.0068992224602718
2006-01-13,13.1,13.25,13.0,13.05,160770,0,0.3846153846153832,13.126,13.142,12.595,12.747334853357088,13.778545076187829,11.411454923812174,2.417685949773074,67.85714285714286,66664.95,1.9230769230769231,-0.3816793893129689,6.356968215158942,0.0038387763071656
2006-01-17,13.02,13.05,12.98,13.05,40343,0,0.0,13.078,13.187,12.647,12.776160105418318,13.81358927061576,11.48041072938424,2.3121110915800127,72.7659574468085,64332.1,0.5392912172573211,0.2304147465437875,3.571428571428581,0.0
2006-01-18,13.1,13.1,12.9,13.05,18066,0,0.0,13.048000000000002,13.149,12.7045,12.802240095378478,13.8286553554371,11.580344644562896,0.7687191946053877,73.70689655172416,63044.05,1.5503875968992191,-0.3816793893129689,-2.829486224869693,0.0
2006-01-19,13.05,13.05,12.54,12.9,55404,0,-1.1494252873563204,13.01,13.115,12.756,12.811550562485287,13.811459989518177,11.700540010481824,0.7289020276329997,68.9795918367347,63650.8,4.066985645933027,-1.1494252873563244,-2.5679758308157052,-0.0115608224010759
2006-01-20,12.85,12.85,12.5,12.78,35556,0,-0.9302325581395432,12.966,13.076,12.7885,12.8085457470105,13.801993696913916,11.775006303086087,0.7560597445263896,61.23348017621144,61464.1,2.799999999999997,-0.5447470817120645,-2.9612756264236983,-0.0093458624182377
2006-01-23,12.85,12.98,12.5,12.75,36220,0,-0.2347417840375509,12.906,13.016,12.8135,12.80296996158093,13.795233697410657,11.831766302589342,0.485584908119583,53.80710659898478,61760.55,3.840000000000003,-0.7782101167315147,-4.49438202247191,-0.0023501773449535
2006-01-24,12.88,13.0,12.65,12.99,61575,0,1.8823529411764683,12.894,12.986,12.8555,12.820782346192267,13.78837275603235,11.922627243967652,0.885333008084622,34.05797101449278,51799.9,2.76679841897233,0.8540372670807409,-2.2573363431151128,0.0186485590780729
2006-01-25,13.0,13.0,12.75,12.94,27073,0,-0.3849114703618261,12.872,12.960000000000004,12.9035,12.832136408459672,13.740569449423353,12.066430550576646,0.8734739863544249,37.9032258064516,51533.1,1.96078431372549,-0.4615384615384654,-1.9696969696969655,-0.0038565416097537
2006-01-26,12.95,13.0,12.84,13.0,31518,0,0.4636785162287493,12.892,12.951,12.956,12.848123417177796,13.662850687724683,12.249149312275314,0.8644594642746077,43.089430894308954,52680.85,1.2461059190031163,0.3861003861003916,-0.6875477463712754,0.0046260683887822
2006-01-27,13.0,13.08,12.81,13.0,28610,0,0.0,12.936000000000002,12.951,13.0075,12.862587853637056,13.540609053719695,12.4743909462803,0.8363846012852278,33.333333333333385,50956.0,2.1077283372365305,0.0,0.0,0.0
2006-01-30,12.99,13.03,12.7,13.03,135383,0,0.2307692307692344,12.992,12.948999999999998,13.0455,12.878531867576385,13.4501297853074,12.6408702146926,0.8299782840509803,37.25490196078434,52367.65,2.5984251968503944,0.3079291762894469,-0.1532567049808531,0.002305033675217
2006-01-31,13.08,13.08,12.7,13.0,55148,0,-0.2302379125095899,12.994,12.944,13.0655,12.890100261140535,13.412909965617777,12.718090034382223,0.8327893428710212,39.58333333333338,51506.85,2.9921259842519747,-0.6116207951070342,-0.3831417624521105,-0.0023050336752169
2006-02-01,12.91,13.0,12.75,12.8,34200,0,-1.538461538461533,12.966,12.919,13.034,12.881519283889055,13.355535788300326,12.712464211699675,0.9582091151536444,36.19047619047624,51202.05,1.96078431372549,-0.8520526723470133,-1.9157088122605417,-0.0155041865359651
2006-02-02,12.91,13.0,12.65,12.98,44998,0,1.406249999999987,12.962,12.926999999999998,13.021,12.890898399709148,13.328170448140026,12.713829551859977,1.01288142286002,49.12280701754388,50749.15,2.76679841897233,0.5422153369481044,0.6201550387596955,0.0139645403503723
2006-02-03,13.0,13.1,12.08,12.8,71545,0,-1.3867488443759624,12.922,12.928999999999998,13.0025,12.882241409260658,13.31638063436854,12.688619365631462,1.071391923401507,40.15748031496063,53723.7,8.44370860927152,-1.538461538461533,0.156494522691708,-0.0139645403503724
2006-02-06,12.8,13.0,12.6,12.78,30770,0,-0.1562500000000133,12.872,12.932,12.974,12.872504132188212,13.257021293601024,12.690978706398976,1.0695978311344514,39.53488372093019,53762.45,3.174603174603177,-0.1562500000000105,0.2352941176470446,-0.0015637219761828
2006-02-07,12.65,12.77,12.3,12.75,21722,0,-0.2347417840375509,12.822,12.907999999999998,12.947,12.860837071979812,13.205016727323956,12.688983272676042,0.8486120890397493,38.636363636363605,50501.05,3.8211382113821046,0.7905138339920921,-1.8475750577367167,-0.0023501773449535
2006-02-08,12.8,12.8,12.45,12.59,20606,0,-1.254901960784316,12.78,12.873,12.9165,12.835043065124593,13.192201974870304,12.640798025129694,0.9137034386903988,38.345864661654126,50288.1,2.8112449799196906,-1.6406250000000069,-2.7047913446676897,-0.0126284235481793
2006-02-09,12.65,12.72,12.31,12.31,23544,0,-2.223987291501184,12.646,12.803999999999998,12.8775,12.785038963684157,13.252614017754349,12.502385982245656,1.0578157189172213,34.22818791946311,48103.05,3.3306255077173037,-2.6877470355731212,-5.307692307692302,-0.0224909078598935
2006-02-10,12.35,12.4,12.15,12.25,17230,0,-0.4874086108854647,12.536,12.729,12.84,12.734082871904713,13.303169856304889,12.376830143695113,1.0413301081364876,33.55263157894737,47514.05,2.05761316872428,-0.8097165991902806,-5.769230769230771,-0.0048860032056262
2006-02-13,12.25,12.5,12.09,12.09,11069,0,-1.3061224489795964,12.398,12.635,12.792,12.672741646009024,13.352323214995751,12.231676785004248,1.0203346246968117,18.74999999999997,40029.0,3.39123242349049,-1.3061224489795928,-7.214121258633921,-0.0131472723640347
2006-02-14,12.08,12.08,11.8,11.9,17713,0,-1.571546732837048,12.228,12.525,12.7345,12.599147203531974,13.407950658529414,12.061049341470587,1.0337667628208782,17.08860759493669,38897.5,2.372881355932198,-1.4900662251655603,-8.461538461538453,-0.0158402645092175
2006-02-15,11.95,11.95,11.67,11.67,29257,0,-1.9327731092437015,12.044,12.412,12.6655,12.510656993671786,13.472403763909018,11.858596236090982,1.0687952187828298,11.999999999999956,39457.05,2.399314481576687,-2.3430962343096184,-8.828125000000009,-0.0195169538190191
2006-02-16,11.97,11.97,11.3,11.3,64615,0,-3.1705227077977627,11.842,12.244,12.5855,12.395356327607804,13.588054106690564,11.582945893309434,0.9361282390419212,9.905660377358458,39917.6,5.929203539823008,-5.5973266499582275,-12.942989214175649,-0.0322187205801696
2006-02-17,11.67,11.85,10.9,11.3,74915,0,0.0,11.652,12.094,12.5115,12.291036677359443,13.661278468365015,11.361721531634984,1.0316260989414907,8.612440191387563,41885.55,8.715596330275224,-3.1705227077977653,-11.71875,0.0
2006-02-21,11.34,11.52,11.3,11.39,44800,0,0.7964601769911539,11.512,11.955,12.4435,12.205223660468068,13.690631867420944,11.196368132579057,1.1760761931372057,12.558139534883722,42314.55,1.9469026548672463,0.4409171075837805,-10.876369327073544,0.0079330517407959
2006-02-22,11.39,11.55,11.13,11.2,50449,0,-1.6681299385425952,11.372,11.8,12.354,12.109488073756824,13.6897655010084,11.0182344989916,1.1404925651375242,12.61682242990652,41758.25,3.773584905660377,-1.6681299385425925,-12.15686274509804,-0.016821999158042
2006-02-23,11.24,11.46,11.24,11.42,44607,0,1.9642857142857295,11.322,11.683,12.278,12.04382254292284,13.64595814032602,10.91004185967398,1.5350404305032657,14.220183486238554,42634.95,1.957295373665486,1.6014234875444813,-9.293089753772833,0.0194524259268154
2006-02-24,11.53,13.0,11.48,11.95,67462,0,4.640980735551659,11.452000000000002,11.647,12.2255,12.034887062644474,13.556893808639735,10.894106191360263,2.267336534623615,33.201581027667956,44432.15,13.240418118466897,3.6426712922810056,-2.924451665312766,0.0453650741496554
2006-02-27,12.16,12.16,11.95,12.0,49391,0,0.4184100418409997,11.592,11.622,12.1755,12.031564485249762,13.45866180216149,10.892338197838509,2.2759180347093397,34.765625000000014,45471.2,1.7573221757322246,-1.3157894736842115,-2.0408163265306145,0.0041753714104805
2006-02-28,12.0,12.5,11.65,12.2,77746,0,1.6666666666666607,11.754,11.633,12.134,12.047605962845022,13.352876100089103,10.915123899910895,2.306843007872372,39.92673992673991,42589.35,7.29613733905579,1.6666666666666607,0.9098428453267138,0.0165293019512105
2006-03-01,12.25,12.5,12.24,12.48,30731,0,2.29508196721313,12.01,11.691,12.108,12.088786347335972,13.26995117208762,10.94604882791238,2.316887962642055,48.0701754385965,41368.5,2.124183006535946,1.877551020408167,4.873949579831938,0.0226914112020708
2006-03-02,12.51,12.7,12.37,12.5,37977,0,0.1602564102564097,12.226,11.774,12.093,12.127949552351597,13.224689003215992,10.961310996784007,2.161951626130936,53.667953667953654,41557.35,2.667744543249799,-0.079936051159071,7.112253641816624,0.0016012813669738
2006-03-03,12.5,12.98,12.05,12.35,51676,0,-1.200000000000001,12.306,11.879,12.0615,12.149097214032397,13.12207134552437,11.000928654475633,1.8338267816752072,51.86567164179104,41891.25,7.71784232365145,-1.2000000000000028,9.29203539823007,-0.0120725812342692
2006-03-06,12.31,12.5,12.31,12.5,19273,0,1.2145748987854257,12.406,11.999,12.0465,12.18251652698169,13.07096443004189,11.02203556995811,1.807077000343256,57.67790262172284,39277.65,1.543460601137283,1.543460601137283,10.619469026548668,0.0120725812342692
2006-03-07,12.5,12.5,12.25,12.25,34761,0,-2.0000000000000018,12.416,12.085,12.02,12.188943524412004,12.990577690157558,11.04942230984244,2.047429347107792,56.4102564102564,39477.2,2.0408163265306123,-2.0,7.550482879719045,-0.0202027073175194
2006-03-08,12.25,12.37,12.19,12.25,49122,0,0.0,12.37,12.19,11.995,12.194758426848956,12.910607362413206,11.079392637586796,1.8905381667442829,61.599999999999994,40847.2,1.4766201804757977,0.0,9.375,0.0
2006-03-09,12.41,12.7,12.34,12.5,75074,0,2.0408163265306145,12.37,12.298,11.9905,12.223829052863342,12.894607003448272,11.08639299655173,1.8954017530863516,75.2100840336134,43570.6,2.917341977309558,0.7252215954875089,9.45709281961471,0.0202027073175194
2006-03-10,12.45,12.76,12.45,12.7,86472,0,1.6000000000000014,12.44,12.373,12.01,12.269178666876355,12.958838625289944,11.061161374710055,1.4160685001021425,77.13178294573639,46717.0,2.489959839357434,2.0080321285140563,6.2761506276150625,0.0158733491562901
2006-03-13,12.88,13.2,12.88,13.15,80596,0,3.543307086614189,12.57,12.488,12.055,12.353066412888133,13.128891104937162,10.981108895062835,1.6858383538991986,79.9319727891156,49885.3,2.4844720496894293,2.0962732919254625,9.583333333333345,0.0348197651592281
2006-03-14,13.15,13.27,13.07,13.2,43369,0,0.3802281368821214,12.76,12.588,12.110499999999998,12.433726754517837,13.300466386079876,10.92053361392012,1.6725849665477186,85.71428571428571,51500.3,1.5302218821729097,0.3802281368821211,8.196721311475418,0.0037950709685515
