Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-12-22,9.626,9.656,9.626,9.626,1431129,0,,,,,9.626,,,,,,0.311655931851248,0.0,,
2016-12-23,9.626,9.656,9.626,9.656,136962,0,0.3116559318512513,,,,9.628857142857145,,,,,,0.311655931851248,0.311655931851248,,0.0031117129143129
2016-12-27,9.636,9.723,9.636,9.636,118999,0,-0.2071251035625665,,,,9.629537414965986,,,,,,0.9028642590286584,0.0,,-0.0020733990426055
2016-12-28,9.704,9.704,9.626,9.646,73994,0,0.1037775010377828,,,,9.63110528020732,,,,,,0.8103054228132265,-0.5976916735366841,,0.0010372368941552
2016-12-29,9.656,9.703,9.646,9.676,102541,0,0.3110097449720017,9.648,,,9.635380967806624,,,,,,0.5909185154468029,0.2071251035625473,,0.0031052711010006
2016-12-30,9.704,9.743,9.676,9.743,67302,0,0.6924348904506106,9.6714,,,9.645630399444087,,,,,,0.6924348904506012,0.4018961253091478,,0.0069004856954234
2017-01-03,9.723,9.819,9.723,9.806,106646,0,0.6466180847787939,9.7014,,,9.660903694735127,,,,,,0.9873495834618952,0.8536459940347465,,0.0064453647858371
2017-01-04,9.819,9.819,9.656,9.676,113312,0,-1.3257189475830988,9.7094,,,9.662341438093687,,,,,,1.6880695940347996,-1.45636011813831,,-0.0133458504812605
2017-01-05,9.676,9.799,9.646,9.773,94446,0,1.002480363786673,9.7348,,,9.67288034875143,,,,,,1.5861496993572328,1.0024803637866837,,0.0099748886089177
2017-01-06,9.819,9.819,9.718,9.743,37107,0,-0.3069681776322497,9.7482,9.6981,,9.679558410775105,,,,,,1.0393084996913036,-0.7740095732763062,,-0.0030744029134944
2017-01-09,9.763,9.763,9.676,9.723,32880,0,-0.2052755824694663,9.7442,9.7078,,9.683695704987,,,0.6615926145660159,,,0.8991318726746562,-0.4097101300829575,1.0076875129856775,-0.0020548656156841
2017-01-10,9.733,9.737,9.676,9.708,34489,0,-0.1542733724159251,9.7246,9.713,,9.686010399750142,,,0.6616161773639403,,,0.630425795783381,-0.2568581115791673,0.5385252692626352,-0.0015439249631651
2017-01-11,9.713,9.743,9.676,9.723,85261,0,0.1545117428924713,9.734,9.7217,,9.689533218821555,,,0.6555095758550561,,,0.6924348904506012,0.1029548028415686,0.9028642590286572,0.0015439249631651
2017-01-12,9.723,9.743,9.685,9.743,53580,0,0.2056978298878853,9.728,9.7314,,9.694625293219504,,,0.6565070501578891,60.69469835466187,,0.5988642230252951,0.2056978298878902,1.0055981754094834,0.002054865615684
