Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-12-30,25.2,25.4795,25.2,25.4795,1000,0,,,,,25.4795,,,,,,1.1091269841269933,1.1091269841269933,,
2017-01-03,25.16,25.2213,24.98,25.05,5675,0,-1.685668871053203,,,,25.43859523809524,,,,,,0.965972778222574,-0.4372019077901408,,-0.0170003797466417
2017-01-04,25.1,25.3588,25.1,25.3189,7386,0,1.073453093812371,,,,25.427195691609978,,,,,,1.0310756972111443,0.8721115537848521,,0.0106773248835357
2017-01-05,25.14,25.2965,25.06,25.06,7723,0,-1.0225562721919212,,,,25.392224673361408,,,,,,0.943735035913819,-0.3182179793158387,,-0.0102782029464873
2017-01-06,25.08,25.2766,25.06,25.17,1581,0,0.4389465283320071,25.21568,,,25.37106041875556,,,,,,0.8643256185155614,0.3588516746411619,,0.0043798596793022
2017-01-09,25.1,25.1008,25.1,25.1008,800,0,-0.2749304727850732,25.139940000000003,,,25.34532133125503,,,,,,0.0031872509960085,0.0031872509960085,,-0.0027530910074439
2017-01-10,25.1,25.1,25.1,25.1,1000,0,-0.0031871494135526,25.14994,,,25.321957394945027,,,,,,0.0,0.0,,-3.1872002042388e-05
2017-01-11,25.1,25.1,24.99,24.99,2859,0,-0.4382470119522086,25.08416,,,25.290342404950263,,,,,,0.4401760704281833,-0.438247011952203,,-0.0043921012908773
2017-01-12,24.89,25.05,24.87,25.05,4349,0,0.2400960384153716,25.08216,,,25.267452652097855,,,,,,0.723763570566947,0.6428284451586989,,0.0023980826840128
2017-01-13,24.9882,24.99,24.95,24.95,628,0,-0.3992015968063978,25.03816,25.12692,,25.237219066183773,,,,,,0.1603206412825617,-0.1528721556574695,,-0.0040000053333462
2017-01-17,25.09,25.09,25.05,25.09,2110,0,0.5611222444889874,25.036,25.08797,,25.2231982027377,,,0.8030177556762216,,,0.1596806387225514,0.0,-1.5286799191506997,0.0055955381808033
