Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-12-16,5.6654,5.7271,5.6094,5.7211,621840,0,,,,,5.7211,,,,,,2.09826362890862,0.9831609418575892,,
2011-12-19,5.7831,5.8389,5.7645,5.7955,272740,0,1.3004492143119384,,,,5.728185714285714,,,,,,1.2906583398386642,0.2144178727671927,,0.0129206597514024
2011-12-20,5.8886,6.0063,5.7708,5.9628,925820,0,2.886722457078772,,,,5.750529931972789,,,,,,4.080889997920567,1.2600618143531463,,0.0284584150674755
2011-12-21,5.8886,5.9195,5.7768,5.8638,265311,0,-1.6602938216944918,,,,5.76131755749919,,,,,,2.4702257305082487,-0.4211527357945849,,-0.0167423118234299
2011-12-22,5.8761,5.9195,5.8326,5.8699,179908,0,0.104028104642051,5.84262,,,5.771658742499267,,,,,,1.4899015876281585,-0.1055121594254652,,0.0010397403290589
2011-12-23,5.8699,5.9254,5.8389,5.9254,116700,0,0.9455016269442228,5.8834800000000005,,,5.786300767023146,,,,,,1.4814434225624693,0.9455016269442316,,0.0094105973712165
2011-12-27,6.0557,6.1304,6.0063,6.0436,273314,0,1.9948020386809209,5.9331,,,5.810805455878085,,,,,,2.066163861278981,-0.1998117476096937,,0.0197516655925651
2011-12-28,6.0311,6.0311,5.8886,5.9506,92544,0,-1.538817923092195,5.9306600000000005,,,5.824119221984934,,,,,,2.4199300343035706,-1.3347482217174425,,-0.0155078060739208
2011-12-29,5.8886,5.9195,5.7397,5.7892,111262,0,-2.712331529593648,5.91574,,,5.8207935817958925,,,,,,3.13256790424587,-1.6880073362089485,,-0.0274979420283154
2011-12-30,5.8111,5.8555,5.7985,5.8555,141751,0,1.1452359566088477,5.91286,5.87774,,5.824098954958188,,,,,,0.9830128481503904,0.7640549981931208,,0.0113872777187423
2012-01-03,5.9506,5.9506,5.7955,5.9009,289242,0,0.7753394244727208,5.90796,5.89572,,5.831413340200266,,,1.7717595866124995,,,2.6762143042015363,-0.8352098948005182,3.142752267920512,0.0077234911510955
2012-01-04,5.8265,5.8265,5.6406,5.7645,248613,0,-2.3115118032842497,5.85214,5.89262,,5.825040641133573,,,1.9131268926903704,,,3.2957486792185255,-1.0641036642924615,-0.5348977655077136,-0.0233864619602791
2012-01-05,5.7397,5.8389,5.7334,5.7955,60498,0,0.5377743082661146,5.82112,5.87589,,5.822227246739899,,,1.6387774791305356,,,1.8400948826176469,0.9721762461452624,-2.805728852217082,0.0053633346557914
2012-01-06,5.7955,5.7955,5.7334,5.7955,65662,0,0.0,5.822380000000001,5.86906,,5.819681794669433,,,1.5649416815342634,53.52941176470589,,1.083126940384415,0.0,-1.1647736962379418,0.0
2012-01-09,5.7768,5.8822,5.7708,5.8574,83714,0,1.0680700543525212,5.82276,5.86781,,5.823274004700915,,,1.608407400840451,56.10717806255043,,1.9304082622859864,1.395236116881326,-0.2129508168793314,0.0106240647776724
2012-01-10,5.9815,6.0125,5.8699,5.9318,187135,0,1.2701881380817293,5.82894,5.86845,,5.833609813777018,,,1.6329204136272577,56.10717806255043,,2.429342918959434,-0.8308952603861848,0.1080095858507546,0.0126218891412999
2012-01-11,5.8326,5.8822,5.7645,5.8203,76796,0,-1.8796992481203032,5.8401,5.84612,,5.832342212464921,,,1.5715518573077811,43.278935949438726,,2.0418076155781097,-0.2108836539450784,-3.6948176583493257,-0.0189759014590056
2012-01-12,5.8822,5.8822,5.7645,5.8139,59483,0,-0.1099599676992468,5.84378,5.83245,,5.8305858112777855,,,1.516933924358295,47.421188630490946,,2.0418076155781097,-1.1611301893849206,-2.297247336403041,-0.0011002046802655
