Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-05-02,44.577,45.092,44.569,44.836,24148,0,,,,,44.836,,,,,,1.1734613744979607,0.5810171164501882,,
2011-05-03,44.923,44.933,44.639,44.757,4201,0,-0.1761976982781687,,,,44.82847619047619,,,,,,0.6586169045005419,-0.3695211806869619,,-0.001763531090028
2011-05-04,44.401,44.534,44.295,44.295,41044,0,-1.032240766807413,,,,44.77766893424036,,,,,,0.5395642849079969,-0.238733361861223,,-0.010376053204825
2011-05-05,44.179,44.923,43.869,44.091,46431,0,-0.4605485946495125,,,,44.71227189288413,,,,,,2.4026077640247148,-0.1991896602458203,,-0.0046161238713385
2011-05-06,43.764,43.959,43.764,43.913,47507,0,-0.4037105078133929,44.3784,,,44.6361507602285,,,,,,0.4455717027694001,0.3404624805776295,,-0.0040452761860018
2011-05-09,44.207,44.207,44.046,44.136,2473,0,0.50782228497257,44.2384,,,44.58851735449245,,,,,,0.3655269490986726,-0.1606080484991018,,0.0050653721634743
2011-05-10,44.933,45.42,44.312,45.42,19373,0,2.9091897770527453,44.371,,,44.66770617787412,,,,,,2.5004513450081336,1.0838359335009946,,0.0286767607072827
2011-05-11,45.641,45.641,44.569,45.092,4925,0,-0.7221488331131676,44.5304,,,44.70811511331468,,,,,,2.405259260921258,-1.202865844306653,,-0.0072476894951275
2011-05-12,45.465,46.023,44.401,45.536,5812,0,0.9846535970903902,44.819399999999995,,,44.786961292999,,,,,,3.6530708767820537,0.1561640822610754,,0.0097983747251569
2011-05-13,45.819,45.819,45.358,45.465,2708,0,-0.1559205903021721,45.1298,44.7541,,44.85153640795148,,,,,,1.0163587459764665,-0.7726052510967047,,-0.0015604227295656
2011-05-16,45.641,45.819,44.757,45.11,17479,0,-0.7808204113054051,45.3246,44.7815,,44.876151988146574,,,1.1677640241696696,,,2.372813191232667,-1.1634276199031548,0.6111160674457938,-0.0078388477575716
2011-05-17,45.553,45.553,45.022,45.11,2901,0,0.0,45.2626,44.8168,,44.89842322737071,,,1.1650127278386069,,,1.17942339300786,-0.9724935789080804,0.7887034430368534,0.0
2011-05-18,45.279,45.332,45.243,45.332,1749,0,0.4921303480381223,45.3106,44.9205,,44.9397162533354,,,1.1005849318138328,,,0.196715514002163,0.1170520550365451,2.3411220228016782,0.0049092334503973
