Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,79.143,79.419,77.312,78.349,1489022,0,,,,,78.349,,,,,,2.7253207781456945,-1.0032472865572406,,
2005-02-28,78.714,79.322,77.19,78.989,1444587,0,0.816857905014734,,,,78.40995238095239,,,,,,2.762015805156115,0.3493660594049415,,0.0081353967871175
2005-03-01,79.184,80.748,78.892,80.351,1721445,0,1.7242907240248684,,,,78.59481405895693,,,,,,2.352583278405933,1.4737825823398687,,0.0170959353909589
2005-03-02,80.302,83.73,80.01,82.344,3513290,0,2.48036738808477,,,,78.95187938667532,,,,,,4.649418822647167,2.5429005504221407,,0.0245010565674662
2005-03-03,82.904,85.092,81.931,82.652,3245079,0,0.3740406101233828,80.537,,,79.30427182603957,,,,,,3.8581245194126783,-0.3039660330020208,,0.0037334281770999
2005-03-04,83.633,85.789,82.92,85.1,3122889,0,2.961815806030099,81.8872,,,79.85624593784533,,,,,,3.4599614085865893,1.7540922841462088,,0.0291880131779702
2005-03-07,85.092,90.327,84.848,89.087,5743875,0,4.68507638072857,83.9068,,,80.73536537233625,,,,,,6.457429756741466,4.694918441216571,,0.0457863847732504
2005-03-08,88.584,91.931,87.896,88.528,4188300,0,-0.6274765117244896,85.54220000000001,,,81.47752105116136,,,,,,4.59065258942386,-0.0632168337397243,,-0.0062945341968247
2005-03-09,88.568,92.191,87.385,90.489,6556312,0,2.215118380625336,87.1712,,,82.33575714152694,,,,,,5.4997997367969305,2.168954927287515,,0.0219094102013699
2005-03-10,90.44,91.121,88.544,90.854,4111143,0,0.4033639447888593,88.8116,84.6743,,83.14701836614343,,,,,,2.9104174195879997,0.4577620521892984,,0.004025526134427
2005-03-11,98.277,104.44,96.283,102.92,19042049,0,13.28064807273208,92.3756,87.1314,,85.03015947412977,,,3.976665387001445,,,8.471900543190383,4.7244014367552944,31.360961850183156,0.1246981649219923
2005-03-14,103.23,104.93,101.75,104.34,7317211,0,1.379712397979005,95.4262,89.66650000000001,,86.86919190516504,,,3.94886950579062,,,3.125307125307132,1.0752688172043006,32.09434225018673,0.0137028101807031
2005-03-15,104.83,108.47,104.31,105.9,8849707,0,1.4951121334100037,98.9006,92.2214,,88.68164981895885,,,3.957028331433478,,,3.9881123573962194,1.0207001812458336,31.796741795372817,0.014840455013114
2005-03-16,104.95,105.22,101.7,102.22,4027929,0,-3.4749763928234256,101.2468,94.209,,89.97101650286753,,,4.439979473996695,86.89604006306222,,3.4611602753195636,-2.601238685088141,24.13776352861168,-0.0353678992672273
