Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-04-27,13.026,13.508,13.026,13.026,2460472,0,,,,,13.026,,,,,,3.700291724243815,0.0,,
2016-04-28,13.026,13.701,12.302,13.315,733721,0,2.218639643789344,,,,13.05352380952381,,,,,,11.372134612258176,2.218639643789342,,0.0219438591416857
2016-04-29,13.026,13.663,13.026,13.46,328096,0,1.0889973713856582,,,,13.0922358276644,,,,,,4.890219560878247,3.3317979425763937,,0.0108311049506862
2016-05-02,13.499,13.508,13.219,13.315,209495,0,-1.0772659732540937,,,,13.113451463124932,,,,,,2.1862470686133575,-1.3630639306615382,,-0.0108311049506862
2016-05-03,13.528,13.827,13.2,13.2,266591,0,-0.8636875704093105,13.2632,,,13.121694180922558,,,,,,4.750000000000005,-2.4246008279124864,,-0.0086743896735703
2016-05-04,13.122,13.306,13.026,13.026,206969,0,-1.3181818181818183,13.2632,,,13.112580449406124,,,,,,2.1495470597266957,-0.731595793324189,,-0.0132694694681153
2016-05-05,13.026,13.127,12.852,13.011,133799,0,-0.1151543067710814,13.2024,,,13.102906120891255,,,,,,2.139744786803613,-0.1151543067710776,,-0.0011522066028709
2016-05-06,13.026,13.142,12.881,12.929,112231,0,-0.6302359541925928,13.0962,,,13.086343633187326,,,,,,2.026240198742328,-0.7446645171196034,,-0.0063223032489225
2016-05-09,13.064,13.155,12.881,12.9,258732,0,-0.2243019568412108,13.0132,,,13.068596620502818,,,,,,2.127164040058995,-1.255358236374768,,-0.0022455389047897
2016-05-10,13.161,13.277,12.804,12.833,44927,0,-0.519379844961243,12.9398,13.101499999999998,,13.046158847121598,,,,,,3.6941580756013663,-2.492211838006226,,-0.0052073331053024
2016-05-11,12.814,13.096,12.814,13.026,35401,0,1.5039351671471968,12.9398,13.1015,,13.04423895691954,,,1.18997118486701,,,2.200717964726081,1.65444045575152,0.0,0.0149273818618858
2016-05-12,12.978,13.147,12.978,12.978,28288,0,-0.3684937816674338,12.9332,13.0678,,13.037930484831966,,,0.9019219765392612,,,1.3022037293881992,0.0,-2.53098009763425,-0.003691743925233
2016-05-13,12.978,13.151,12.978,12.997,23794,0,0.1464016027122872,12.9468,13.0215,,13.034032343419398,,,0.7882512295860022,,,1.3330251194328868,0.1464016027122833,-3.439821693907885,0.0014629454004746
2016-05-16,12.978,13.219,12.978,12.987,24290,0,-0.0769408324998055,12.9642,12.9887,,13.029553072617553,,,0.7476564260630326,48.53493613824193,,1.856988750192631,0.0693481276005574,-2.4633871573413346,-0.0007697044714981
2016-05-17,12.978,13.055,12.978,13.016,37489,0,0.2233002233002157,13.000799999999998,12.9703,,13.028262303796833,,,0.7266953075103716,49.63235294117648,,0.5933117583603017,0.2928032054245666,-1.3939393939393918,0.0022305127887833
2016-05-18,13.026,13.069,12.814,12.814,11141,0,-1.5519360786724,12.9584,12.949099999999998,,13.007856370101896,,,0.7712717476051362,30.322073841319764,,1.9900109255501857,-1.6275142023645,-1.6275142023644995,-0.0156410466999068
