Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1981-12-31,3.7074,3.7307,3.6888,3.7307,205257,0,,,,,3.7307,,,,,,1.1358707438733475,0.6284727841614156,,
1982-01-04,3.8006,3.8424,3.7447,3.8146,955011,0,2.248907711689485,,,,3.738690476190477,,,,,,2.6090207493257167,0.3683628900699834,,0.0222399263514969
1982-01-05,3.7307,3.7867,3.6746,3.6746,1052061,0,-3.670109578986003,,,,3.732586621315193,,,,,,3.0506721820062133,-1.503739244645784,,-0.0373915267566918
1982-01-06,3.6048,3.6467,3.5491,3.591,923238,0,-2.2750775594622463,,,,3.7191021811899367,,,,,,2.7499929559606633,-0.3828229027962664,,-0.0230135679595514
1982-01-07,3.6467,3.7169,3.577,3.7169,790975,0,3.5059871901977013,3.70556,,,3.718892449648038,,,,,,3.91109868604976,1.9250281076041305,,0.0344592722925318
1982-01-08,3.7586,3.8146,3.6888,3.7028,1544172,0,-0.3793483817159493,3.69998,,,3.717359835395844,,,,,,3.4103231403166316,-1.4845953280476794,,-0.0038006973255586
1982-01-11,3.6329,3.7307,3.5351,3.5491,559095,0,-4.150912822728737,3.64688,,,3.701335089167668,,,,,,5.533082515346107,-2.3066971290153777,,-0.0423952399922685
1982-01-12,3.6048,3.6467,3.5491,3.6467,597739,0,2.749992955960656,3.6413,,,3.696131747342176,,,,,,2.7499929559606633,1.1623391034176669,,0.0271285988331228
1982-01-13,3.6467,3.7028,3.577,3.577,859682,0,-1.9113170811967064,3.6385,,,3.684785866642921,,,,,,3.5169136147609708,-1.911317081196701,,-0.0192981887748927
1982-01-14,3.6329,3.7169,3.5491,3.6608,1279649,0,2.342745317305006,3.62728,3.66642,,3.6825014983912143,,,,,,4.72795920092417,0.767981502381025,,0.0231572424864063
1982-01-15,3.7169,3.7586,3.6608,3.7169,720550,0,1.5324519230769162,3.6301,3.66504,,3.68577754616348,,,2.836697043546587,,,2.6715472027972,0.0,-0.369903771410196,0.0152082847731906
1982-01-18,3.7307,3.8006,3.6608,3.8006,421691,0,2.251876563803168,3.6804,3.66364,,3.696713017957434,,,2.8369587844081416,,,3.818837412587416,1.8736430160559696,-0.3670109578985947,0.0222689614686424
1982-01-19,3.7724,3.8284,3.7028,3.7028,827053,0,-2.5732779034889353,3.69162,3.66646,,3.697292730532917,,,2.697067983048143,,,3.392027654747757,-1.84497932350759,0.7674304686224431,-0.0260696587942012
1982-01-20,3.6888,3.7307,3.6329,3.7169,1455713,0,0.3807929134708843,3.7196,3.6790499999999993,,3.699160089529782,,,2.5636476781183015,49.374999999999986,,2.692064191142072,0.761765343743217,3.5059871901977013,0.0038006973255585
1982-01-21,3.7307,3.7724,3.6888,3.7169,534190,0,0.0,3.73082,3.67905,,3.7008496048126593,,,2.315605191314918,49.374999999999986,,2.266319670353506,-0.369903771410198,0.0,0.0
1982-01-22,3.7307,3.7586,3.7028,3.7447,669880,0,0.7479351072130047,3.73638,3.68324,,3.705025832925739,,,2.3212038250942277,46.66475808760378,,1.506967700118831,0.3752646956335216,1.1315761045695094,0.0074515194149045
1982-01-25,3.7028,3.7447,3.6608,3.7447,1219532,0,0.0,3.7252,3.7028,,3.70880432502805,,,1.776426232538299,53.86055733010244,,2.2918487762237727,1.1315761045695163,5.511256374855589,0.0
1982-01-26,3.7586,3.8006,3.7169,3.7307,2040573,0,-0.3738617245707232,3.73078,3.7112,,3.710889627406331,,,1.6142477135625253,58.33233925802218,,2.251876563803178,-0.7422976640238338,2.3034524364494047,-0.00374562334269
1982-01-27,3.7867,3.8284,3.7447,3.7586,1353509,0,0.7478489291553814,3.73912,3.72936,,3.715433472415252,,,1.4289157523675,52.81642577333514,,2.2351590247549837,-0.7420709324741922,5.076880067095324,0.0074506640316712
1982-01-28,3.8565,3.9543,3.7586,3.8984,3740188,0,3.719470015431292,3.77542,3.75312,3.70977,3.732858855994752,3.8726285191605214,3.546911480839479,1.671339508700114,61.29330254041571,1087487.9,5.206725908582983,1.0864773758589408,6.490384615384626,0.0365196649067961
1982-01-29,3.9681,4.024,3.9124,4.0101,3451624,0,2.865278062794996,3.8285,3.78244,3.72374,3.759262774471442,3.934922429492408,3.5125575705075924,1.798433631275781,77.97330097087378,1249806.25,2.8524690726919575,1.058441067513426,7.888294008447905,0.0282499661162406
1982-02-01,3.9264,3.9681,3.8844,3.8984,952448,0,-2.7854666965911212,3.8592400000000007,3.79222,3.72793,3.7725139388074953,3.94975973176456,3.506100268235439,2.0298803922202477,65.01610786302348,1249678.1,2.1547729379054763,-0.7131214343928286,2.573277903488913,-0.0282499661162407
1982-02-02,3.8565,3.8844,3.8284,3.8565,1486627,0,-1.074799917915048,3.8844,3.80759,3.737025000000001,3.780512611302019,3.964492437808488,3.5095575621915134,1.8431505860872728,67.24669875354806,1271406.4,1.4627520635252338,0.0,4.150912822728747,-0.0108061761552426
1982-02-03,3.7867,3.8565,3.7028,3.7028,1409332,0,-3.985479061325037,3.87324,3.80618,3.742615,3.7731114102256367,3.960255411059885,3.5249745889401147,2.3117780997771393,52.3858214042263,1295711.1,4.150912822728751,-2.2156495101275597,-0.3793483817159493,-0.0406707461809976
1982-02-04,3.7586,3.7867,3.7307,3.7867,1288236,0,2.265852868099816,3.8509,3.81316,3.746105,3.774405561632719,3.964247169720864,3.5279628302791357,2.421720393265383,53.843612334801776,1320574.15,1.5010587825341102,0.7476187942319011,1.877909010196688,0.0224056371921332
1982-02-05,3.8844,3.9822,3.7867,3.9402,1851631,0,4.053661499458627,3.83692,3.83271,3.757975000000001,3.790195508143889,3.9914896281905,3.524460371809501,2.7112203062484475,57.138474125588026,1335947.1,5.1628066654342835,1.4365152919369806,5.220711939541212,0.0397365560397924
1982-02-08,3.87,3.9264,3.8146,3.8424,1426516,0,-2.4821075072331333,3.82572,3.842480000000001,3.77264,3.795167364511137,3.986974076667833,3.558305923332167,2.8751429651506433,57.13847412558806,1379318.15,2.9308446495045386,-0.7131782945736451,2.609020749325719,-0.0251343120743673
1982-02-09,3.7724,3.8146,3.7169,3.7307,1864507,0,-2.9070372683739354,3.80056,3.84248,3.77684,3.789027615510076,3.983953489357125,3.569726510642875,3.0470786250046293,50.64162172214991,1442656.55,2.628534531464396,-1.1053970946877336,0.0,-0.0295012877597854
1982-02-10,3.7724,3.8284,3.7169,3.8284,1259902,0,2.618811483099681,3.82568,3.849460000000001,3.78941,3.7927773664138784,3.9748359948846095,3.603984005115391,3.150924341506294,54.75236552723552,1462667.55,2.9998116710161677,1.4844661223624112,1.857074442611606,0.0258510777309221
1982-02-11,3.8146,3.8565,3.7724,3.8146,1186039,0,-0.3604639013687127,3.831259999999999,3.84108,3.7971,3.7948557124696993,3.9725570452755945,3.6216429547244062,2.9031197066550978,53.01527046846691,1457987.05,2.22935001590499,0.0,-2.149599835830085,-0.003611151379425
1982-02-12,3.87,3.8844,3.8424,3.8844,3186244,0,1.829811775808721,3.8201,3.82851,3.805475,3.8033837398535377,3.980803874434664,3.630146125565336,2.799068308487256,55.68394499145577,1581271.75,1.093066833229227,0.3720930232558074,-3.134585172439608,0.0181327217778725
1982-02-16,3.8844,3.9402,3.8146,3.9264,2475140,0,1.0812480691998916,3.8369,3.83131,3.811765,3.815099574153201,3.995196516261231,3.628333483738768,2.6794398886893664,57.78502665287613,1683944.2,3.292612593718868,1.0812480691998831,0.7182433819002743,0.0107544437963934
1982-02-17,3.9963,4.0661,3.9264,4.0101,2450229,0,2.1317237163814173,3.892780000000001,3.846670000000001,3.827129999999999,3.833671043281467,4.023178093991995,3.631081906008004,2.714340922772536,59.57949264873925,1765103.0,3.5579665851670614,0.3453194204639355,3.9828860365616503,0.0210932031289447
1982-02-18,4.0521,4.094,4.0101,4.0381,1441111,0,0.6982369516969511,3.93472,3.8802,3.84319,3.853140467730851,4.053335201931275,3.633044798068725,2.2296277663357,55.81647098009826,1764372.9,2.0922171516919743,-0.3454998642679162,9.055309495516916,0.0069581056556219
1982-02-19,3.9681,4.024,3.9124,3.9543,2624571,0,-2.0752334018474095,3.96266,3.89696,3.85506,3.8627747088993414,4.061963541217691,3.6481564587823097,2.351881364471706,47.62148337595905,1868891.95,2.8524690726919575,-0.3477734936115585,4.426017376607594,-0.0209706899146294
1982-02-22,3.9402,4.024,3.8565,3.87,1536441,0,-2.1318564600561363,3.95978,3.88994,3.861325,3.863462831861309,4.0616415797063805,3.6610084202936193,2.101463191155331,48.760474860335194,1912220.0,4.343316478672371,-1.781635449977154,-1.7816354499771592,-0.0215490873627021
1982-02-23,3.8424,3.87,3.8146,3.8424,3060861,0,-0.7131782945736465,3.94298,3.88994,3.86621,3.8614568478745177,4.059182033970564,3.6732379660294368,1.9534906425761192,49.376823123839834,2004286.45,1.4523147905416065,0.0,0.0,-0.0071573356732128
1982-02-24,3.8284,3.87,3.7724,3.87,934403,0,0.7183010618363461,3.91496,3.90387,3.8731750000000007,3.862270481410278,4.05530431062702,3.6910456893729817,1.665704958269667,58.31675288499803,1948977.95,2.58721238468879,1.086615818618752,3.733883721553588,0.0071573356732128
1982-02-25,3.9124,3.9543,3.87,3.8984,3283291,0,0.7338501291989763,3.88702,3.91087,3.880165,3.865711387942632,4.054336316449304,3.705993683550696,1.4805330269758934,55.88080446456775,2045467.05,2.1782945736434063,-0.3578366220222828,1.8284400794065456,0.007311705505469
1982-02-26,3.9124,3.9402,3.8844,3.8984,368442,0,0.0,3.87584,3.91925,3.8801649999999994,3.868824589090953,4.054336316449303,3.705993683550695,1.4699584898856788,47.37503139914595,1876879.75,1.4365152919369806,-0.3578366220222828,2.1968227337073376,0.0
