Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-04-23,11.597,12.062,11.33,11.597,12514439,0,,,,,11.597,,,,,,6.460723742277135,0.0,,
2015-04-24,11.582,11.742,11.428,11.686,891278,0,0.7674398551349437,,,,11.60547619047619,,,,,,2.747637381869094,0.8979450872042756,,0.007645100157679
2015-04-27,11.696,11.742,11.607,11.724,327729,0,0.3251754235837678,,,,11.616764172335602,,,,,,1.16309123804602,0.2393980848153255,,0.0032464787164006
2015-04-28,11.662,11.803,11.662,11.776,449900,0,0.4435346298191644,,,,11.63192948925602,,,,,,1.2090550505916653,0.9775338706911249,,0.0044255391378743
2015-04-29,11.654,11.767,11.654,11.662,262273,0,-0.9680706521739024,11.689,,,11.634793347422114,,,,,,0.9696241633773772,0.0686459584692028,,-0.009727869186556
2015-04-30,11.644,11.662,11.403,11.447,266418,0,-1.8435945806894336,11.659,,,11.616908266715246,,,,,,2.2713321055862523,-1.6918584678804618,,-0.0186080058636251
2015-05-01,11.536,11.615,11.33,11.615,261937,0,1.467633441076277,11.6448,,,11.61672652702808,,,,,,2.515445719329216,0.684812760055484,,0.0145696792860333
2015-05-04,11.615,11.615,11.475,11.597,91013,0,-0.1549720189410353,11.6194,,,11.614847810168262,,,,,,1.2200435729847543,-0.1549720189410304,,-0.0015509222478063
2015-05-05,11.564,11.615,11.475,11.615,263729,0,0.1552125549711291,11.5872,,,11.61486230443795,,,,,,1.2200435729847543,0.4410238671739895,,0.0015509222478064
2015-05-06,11.615,11.678,11.509,11.536,240452,0,-0.6801549720189426,11.562,11.6255,,11.607351608777194,,,,,,1.4684160222434657,-0.6801549720189464,,-0.0068247856797792
2015-05-07,11.447,11.555,11.447,11.499,90531,0,-0.3207350901525574,11.572399999999998,11.6157,,11.59703240794127,,,0.9386510641464856,,,0.9434786406918892,0.4542674936664749,-0.8450461326204972,-0.0032125054760654
2015-05-08,11.447,11.607,11.447,11.589,400358,0,0.7826767545003888,11.5672,11.606,,11.596267416708768,,,0.9401921812308848,,,1.3977461343583484,1.2404996942430442,-0.8300530549375296,0.0077962972857261
2015-05-11,11.526,11.767,11.518,11.662,312822,0,0.6299076710673868,11.5802,11.599799999999998,,11.602527662736504,,,0.9594998098732652,,,2.1618336516756274,1.1799410029498614,-0.5288297509382422,0.0062793204477102
2015-05-12,11.597,11.686,11.509,11.671,271580,0,0.0771737266334948,11.5914,11.5893,,11.60904883771398,,,0.9455023197023918,53.69999999999999,,1.5379268398644503,0.6380960593256864,-0.8916440217391353,0.0007714396302522
2015-05-13,11.696,11.733,11.625,11.678,457519,0,0.0599777225602116,11.6198,11.5909,,11.615615615074551,,,0.8933271390828081,54.02184707050651,,0.9290322580645208,-0.1538987688098402,0.1371977362373488,0.0005995974311294
2015-05-14,11.644,11.724,11.573,11.705,104124,0,0.2312039732830895,11.661,11.6167,,11.624128413638882,,,0.6086958559534305,51.00529100529101,,1.304761081828392,0.5238749570594292,2.2538656416528413,0.0023093710815281
2015-05-15,11.767,11.841,11.696,11.813,235344,0,0.9226826142674228,11.7058,11.6365,,11.642116183768511,,,0.4996994137683289,54.384236453201986,,1.2397400820793398,0.3909237698648861,1.7046922083512772,0.0091845190235089
2015-05-18,11.912,12.179,11.776,12.019,281035,0,1.7438415305172317,11.7772,11.6787,,11.678009880552464,,,0.6877489518803602,60.393498716852,,3.4222146739130475,0.8982538616521099,3.638872122100545,0.0172881110042689
2015-05-19,12.08,12.232,11.991,12.188,367854,0,1.4061069972543416,11.8806,11.736,,11.726580368118896,,,0.7566350145959466,71.48692810457509,,2.009840713868732,0.8940397350993423,4.933275936289294,0.0139631301528107
2015-05-20,12.232,12.268,12.109,12.151,189307,0,-0.3035772891368582,11.9752,11.7975,11.7115,11.767001285440903,12.107136994704677,11.315863005295322,0.699392907320083,83.65200764818348,913982.1,1.3130729209678809,-0.6621975147154964,5.331137309292644,-0.0030403901969879
2015-05-21,12.169,12.249,12.089,12.188,175968,0,0.3045016871039419,12.0718,11.8664,11.74105,11.8070964011132,12.185900998117704,11.296199001882297,0.6411107692180784,81.31147540983599,297058.55,1.3235172470841272,0.1561344399704176,5.991825376119664,0.0030403901969879
2015-05-22,12.223,12.24,11.973,12.089,252521,0,-0.8122743682310474,12.127,11.9164,11.7612,11.833944362911945,12.231341568824588,11.291058431175411,0.7716903382233709,74.69879518072288,265120.7,2.230017539463789,-1.096293872208135,4.314436103201302,-0.0081559129036077
2015-05-26,12.109,12.198,11.742,11.912,194768,0,-1.4641409545868125,12.1056,11.941400000000002,11.7706,11.841378233110806,12.24510734562558,11.29609265437442,0.9690724925340328,62.857142857142875,258472.65,3.883495145631064,-1.6268890907589328,2.143714628708615,-0.0147496528381469
2015-05-27,11.93,12.134,11.857,12.134,186615,0,1.8636668905305465,12.0948,11.9877,11.7885,11.86924697281454,12.29010143540465,11.286898564595353,1.0967795049874798,73.03543913713408,245308.4,2.3361727249725988,1.709974853310986,3.967097935052699,0.0184651341383981
2015-05-28,12.118,12.118,11.964,12.028,110135,0,-0.8735783748145654,12.0702,12.0227,11.8068,11.884366308736965,12.315623038207322,11.29797696179268,1.1660282702383458,69.34893928310166,237701.5,1.2871949180875957,-0.7426968146558826,2.9970885425586458,-0.0087741643938234
2015-05-29,11.954,12.089,11.954,12.035,207576,0,0.0581975390754774,12.0396,12.0557,11.836200000000002,11.898712374571538,12.325046375610349,11.347353624389656,1.1684737220693169,67.36760124610589,234759.4,1.1293290948636423,0.6775974569181823,2.81930798803931,0.0005818061087525
2015-06-01,11.991,12.089,11.823,12.019,137076,0,-0.1329455754050634,12.0256,12.0763,11.8564,11.91016833889806,12.340121712079211,11.372678287920785,1.1519845784669598,64.54767726161366,228516.35,2.2498519834221433,0.2335084646818486,1.7438415305172317,-0.0013303402643834
